Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,131.10000610351562,136.89999389648438,131.10000610351562,136.89999389648438
2025-05-16,09:35:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438
2025-05-16,09:50:00,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125
2025-05-16,09:55:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438
2025-05-16,10:00:00,134.0,134.0,134.0,134.0
2025-05-16,10:05:00,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562
2025-05-16,10:10:00,139.0,139.0,137.00999450683594,137.00999450683594
2025-05-16,10:20:00,137.0,137.0,137.0,137.0
2025-05-16,10:25:00,137.0,137.0,137.0,137.0
2025-05-16,10:35:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422
2025-05-16,10:40:00,133.5,133.5,133.5,133.5
2025-05-16,11:05:00,134.0,134.89999389648438,134.0,134.89999389648438
2025-05-16,11:30:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438
2025-05-16,11:45:00,134.89999389648438,135.0,134.10000610351562,134.10000610351562
2025-05-16,12:05:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562
2025-05-16,12:10:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562
2025-05-16,12:20:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562
2025-05-16,12:55:00,133.5,133.5,133.5,133.5
2025-05-16,13:25:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562
2025-05-16,13:35:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562
2025-05-16,13:55:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562
2025-05-16,14:05:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562
2025-05-16,14:10:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562
2025-05-16,14:25:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562
2025-05-16,14:45:00,134.0,134.0,134.0,134.0
2025-05-16,14:50:00,134.00999450683594,136.9499969482422,134.00999450683594,136.9499969482422
2025-05-16,15:10:00,137.0,138.0,137.0,137.5
2025-05-16,15:15:00,138.77999877929688,138.77999877929688,138.08999633789062,138.08999633789062
2025-05-16,15:25:00,137.9499969482422,137.9499969482422,137.69000244140625,137.69000244140625
2025-05-19,09:15:00,139.8000030517578,139.8000030517578,139.49000549316406,139.49000549316406
2025-05-19,09:20:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578
2025-05-19,09:25:00,138.0,138.0,138.0,138.0
2025-05-19,09:30:00,137.0,137.0,136.9499969482422,136.9499969482422
2025-05-19,09:35:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562
2025-05-19,09:40:00,136.9499969482422,136.9499969482422,136.85000610351562,136.85000610351562
2025-05-19,09:45:00,135.0,135.0,135.0,135.0
2025-05-19,10:00:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422
2025-05-19,10:10:00,136.9499969482422,136.9499969482422,135.0,135.0
2025-05-19,10:25:00,135.0,135.0,134.0,134.0
2025-05-19,10:30:00,134.0,134.0,134.0,134.0
2025-05-19,10:55:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422
2025-05-19,11:00:00,134.9499969482422,137.0,134.9499969482422,137.0
2025-05-19,11:10:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844
2025-05-19,11:15:00,137.0,137.0,137.0,137.0
2025-05-19,11:35:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438
2025-05-19,11:50:00,135.0,135.0,135.0,135.0
2025-05-19,11:55:00,135.0,135.0,135.0,135.0
2025-05-19,12:10:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422
2025-05-19,12:15:00,135.39999389648438,135.6999969482422,135.39999389648438,135.6999969482422
2025-05-19,12:45:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422
2025-05-19,12:50:00,135.6999969482422,139.49000549316406,135.6999969482422,139.49000549316406
2025-05-19,13:05:00,139.39999389648438,139.39999389648438,136.10000610351562,136.10000610351562
2025-05-19,13:10:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438
2025-05-19,13:35:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438
2025-05-19,13:40:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906
2025-05-19,13:45:00,138.97999572753906,138.97999572753906,138.97999572753906,138.97999572753906
2025-05-19,13:55:00,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844
2025-05-19,14:40:00,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625
2025-05-19,14:55:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422
2025-05-19,15:10:00,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672
2025-05-19,15:15:00,136.0,136.0,136.0,136.0
2025-05-19,15:20:00,136.0,136.0,136.0,136.0
2025-05-19,15:25:00,136.0,136.0,135.60000610351562,135.8699951171875
2025-05-20,09:15:00,138.0,138.0,137.0,137.0
2025-05-20,09:20:00,137.0,137.0,137.0,137.0
2025-05-20,09:25:00,137.30999755859375,138.0,137.30999755859375,138.0
2025-05-20,09:30:00,139.0,139.0,137.5,137.5
2025-05-20,09:40:00,137.5,137.5,137.5,137.5
2025-05-20,09:45:00,139.0,139.0,139.0,139.0
2025-05-20,09:50:00,139.0,139.0,139.0,139.0
2025-05-20,09:55:00,139.0,139.0,139.0,139.0
2025-05-20,10:00:00,139.0,139.5,137.5,137.5
2025-05-20,10:05:00,139.49000549316406,139.49000549316406,137.5,137.5
2025-05-20,10:45:00,138.0,139.5,138.0,139.5
2025-05-20,10:50:00,139.5,139.5,139.5,139.5
2025-05-20,11:05:00,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406
2025-05-20,11:20:00,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594
2025-05-20,11:30:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906
2025-05-20,11:40:00,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594
2025-05-20,11:45:00,139.47999572753906,139.47999572753906,137.0,137.0
2025-05-20,11:50:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672
2025-05-20,12:00:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094
2025-05-20,12:05:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422
2025-05-20,12:10:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422
2025-05-20,12:25:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422
2025-05-20,12:50:00,137.0500030517578,138.88999938964844,137.0500030517578,138.88999938964844
2025-05-20,13:05:00,137.0,137.0,137.0,137.0
