Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,80.5,83.0,80.5,81.05000305175781
2023-07-17,04:45:00,81.44999694824219,81.5,81.0,81.0
2023-07-17,05:45:00,81.0,81.25,80.44999694824219,80.5
2023-07-17,06:45:00,80.19999694824219,81.0,80.0,80.9000015258789
2023-07-17,07:45:00,80.9000015258789,80.9000015258789,79.55000305175781,79.94999694824219
2023-07-17,08:45:00,79.80000305175781,80.0999984741211,78.6500015258789,79.55000305175781
2023-07-17,09:45:00,79.55000305175781,80.6500015258789,79.0,79.5
2023-07-18,03:45:00,80.5,81.1500015258789,79.69999694824219,80.19999694824219
2023-07-18,04:45:00,80.19999694824219,80.75,80.19999694824219,80.4000015258789
2023-07-18,05:45:00,80.4000015258789,80.4000015258789,80.19999694824219,80.19999694824219
2023-07-18,06:45:00,80.5,80.5,80.0,80.0
2023-07-18,07:45:00,80.0,80.3499984741211,80.0,80.30000305175781
2023-07-18,08:45:00,80.19999694824219,80.30000305175781,80.0,80.0
2023-07-18,09:45:00,80.30000305175781,80.30000305175781,80.0,80.0999984741211
2023-07-19,03:45:00,81.0,82.5,80.1500015258789,80.55000305175781
2023-07-19,04:45:00,81.0,81.0,80.4000015258789,80.6500015258789
2023-07-19,05:45:00,80.19999694824219,81.0,80.19999694824219,81.0
2023-07-19,06:45:00,80.94999694824219,81.0,80.5999984741211,81.0
2023-07-19,07:45:00,80.5,81.19999694824219,80.5,81.19999694824219
2023-07-19,08:45:00,81.19999694824219,81.19999694824219,80.5999984741211,81.1500015258789
2023-07-19,09:45:00,80.75,81.44999694824219,80.5999984741211,80.9000015258789
2023-07-20,03:45:00,81.0,81.0,80.5,80.5999984741211
2023-07-20,04:45:00,80.5999984741211,81.5,80.5,81.05000305175781
2023-07-20,05:45:00,81.1500015258789,81.44999694824219,80.9000015258789,81.44999694824219
2023-07-20,06:45:00,81.4000015258789,83.19999694824219,80.9000015258789,82.6500015258789
2023-07-20,07:45:00,82.6500015258789,82.75,81.19999694824219,81.5
2023-07-20,08:45:00,81.55000305175781,82.5,81.55000305175781,82.0
2023-07-20,09:45:00,82.0,82.0,81.25,81.80000305175781
2023-07-21,03:45:00,80.9000015258789,81.80000305175781,80.75,80.94999694824219
2023-07-21,04:45:00,81.05000305175781,81.80000305175781,81.0,81.0
2023-07-21,05:45:00,81.30000305175781,81.30000305175781,81.0999984741211,81.0999984741211
2023-07-21,06:45:00,81.0,82.5,81.0,82.30000305175781
2023-07-21,07:45:00,82.0,82.80000305175781,82.0,82.80000305175781
2023-07-21,08:45:00,82.5,84.3499984741211,82.5,83.0999984741211
2023-07-21,09:45:00,83.0999984741211,83.5,82.0999984741211,83.0999984741211
2023-07-24,03:45:00,84.69999694824219,85.0,83.5,84.75
2023-07-24,04:45:00,84.75,91.6500015258789,84.75,89.4000015258789
2023-07-24,05:45:00,89.4000015258789,90.0,87.9000015258789,88.69999694824219
2023-07-24,06:45:00,88.4000015258789,89.3499984741211,86.30000305175781,87.19999694824219
2023-07-24,07:45:00,87.30000305175781,87.30000305175781,86.19999694824219,86.4000015258789
2023-07-24,08:45:00,86.19999694824219,87.3499984741211,86.19999694824219,86.44999694824219
2023-07-24,09:45:00,86.69999694824219,86.80000305175781,85.55000305175781,86.19999694824219
2023-07-25,03:45:00,87.0,89.19999694824219,86.5,87.25
2023-07-25,04:45:00,87.25,87.5,86.8499984741211,87.30000305175781
2023-07-25,05:45:00,87.4000015258789,87.44999694824219,87.1500015258789,87.19999694824219
2023-07-25,06:45:00,87.19999694824219,87.25,87.0,87.25
2023-07-25,07:45:00,87.25,87.25,86.1500015258789,86.30000305175781
