Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,09:30:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,09:45:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,10:00:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,10:15:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,10:30:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,11:00:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,11:15:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,12:00:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,12:30:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,12:45:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,13:00:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,13:30:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,14:00:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,14:30:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,15:00:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-05-30,15:15:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547
2025-06-02,09:15:00,148.97000122070312,148.97000122070312,145.0,148.0
2025-06-02,09:30:00,148.74000549316406,150.49000549316406,148.74000549316406,149.0
2025-06-02,09:45:00,149.0,149.88999938964844,148.60000610351562,148.60000610351562
2025-06-02,10:00:00,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562
2025-06-02,10:15:00,149.85000610351562,150.0,149.85000610351562,150.0
2025-06-02,10:30:00,150.0,150.0,148.57000732421875,148.57000732421875
2025-06-02,10:45:00,147.0,148.0,147.0,148.0
2025-06-02,11:00:00,148.0,148.0,147.02000427246094,148.0
2025-06-02,11:15:00,148.0,148.0,147.0,147.89999389648438
2025-06-02,11:30:00,147.89999389648438,147.89999389648438,145.0,145.0
2025-06-02,11:45:00,145.05999755859375,146.0,145.05999755859375,145.10000610351562
2025-06-02,12:15:00,147.0,147.0,145.5,145.5
2025-06-02,12:30:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438
2025-06-02,12:45:00,147.89999389648438,148.0,146.0,148.0
2025-06-02,13:00:00,148.0,149.07000732421875,148.0,149.07000732421875
2025-06-02,13:15:00,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875
2025-06-02,13:30:00,148.0,149.07000732421875,148.0,148.0
2025-06-02,13:45:00,149.8000030517578,149.8000030517578,149.05999755859375,149.05999755859375
2025-06-02,14:00:00,149.5,149.5,148.0,148.0
2025-06-02,14:15:00,149.74000549316406,149.74000549316406,149.74000549316406,149.74000549316406
2025-06-02,14:30:00,149.74000549316406,149.74000549316406,149.5,149.5
2025-06-02,14:45:00,149.5,149.5,148.0,148.0
2025-06-02,15:00:00,147.0,148.8000030517578,147.0,147.0
2025-06-02,15:15:00,148.0,149.74000549316406,147.5,149.74000549316406
2025-06-03,09:15:00,148.86000061035156,155.4499969482422,148.86000061035156,150.0
2025-06-03,09:30:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688
2025-06-03,09:45:00,150.0,150.0,148.8699951171875,148.8699951171875
2025-06-03,10:00:00,148.5,149.0,148.02000427246094,149.0
2025-06-03,10:15:00,148.25999450683594,149.0,148.10000610351562,149.0
2025-06-03,10:30:00,148.0,148.0,148.0,148.0
2025-06-03,10:45:00,147.00999450683594,148.14999389648438,147.00999450683594,148.14999389648438
2025-06-03,11:00:00,147.5,149.0,147.5,149.0
2025-06-03,11:15:00,149.0,149.0,149.0,149.0
2025-06-03,12:00:00,149.0,149.0,149.0,149.0
2025-06-03,12:30:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578
2025-06-03,12:45:00,147.50999450683594,147.50999450683594,147.5,147.5
2025-06-03,13:00:00,147.0,147.0,147.0,147.0
2025-06-03,13:15:00,145.02000427246094,148.0,144.00999450683594,148.0
2025-06-03,14:00:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094
2025-06-03,14:15:00,144.27000427246094,147.89999389648438,144.0,147.89999389648438
2025-06-03,14:30:00,144.02000427246094,147.89999389648438,144.0,144.0
2025-06-03,14:45:00,147.89999389648438,147.89999389648438,144.0,144.0
2025-06-03,15:00:00,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422
2025-06-03,15:15:00,147.1999969482422,147.25,147.17999267578125,147.17999267578125
2025-06-04,09:15:00,151.44000244140625,151.44000244140625,143.25999450683594,143.25999450683594
2025-06-04,09:30:00,146.0,146.0,143.35000610351562,143.35000610351562
2025-06-04,09:45:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562
2025-06-04,10:00:00,144.5,144.5,143.35000610351562,143.35000610351562
2025-06-04,10:30:00,143.60000610351562,144.5,143.60000610351562,144.5
2025-06-04,10:45:00,144.0,144.5,144.0,144.5
2025-06-04,11:00:00,144.10000610351562,144.10000610351562,143.99000549316406,144.0
2025-06-04,11:15:00,144.0,144.0,144.0,144.0
2025-06-04,11:30:00,143.60000610351562,143.60000610351562,142.6999969482422,142.6999969482422
2025-06-04,11:45:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422
2025-06-04,12:00:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422
2025-06-04,12:15:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422
2025-06-04,12:30:00,144.0,144.0,144.0,144.0
2025-06-04,12:45:00,144.0,144.0,144.0,144.0
2025-06-04,13:15:00,144.0,144.0,144.0,144.0
2025-06-04,13:30:00,144.0,144.0,143.27999877929688,143.27999877929688
2025-06-04,13:45:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688
