Date,Open,Close
2022-01-01,32.07,31.03
2022-01-02,32.58,30.52
2022-01-03,33.1,30.0
2022-01-04,31.45,34.0
2022-01-05,29.9,29.9
2022-01-06,31.05,28.45
2022-01-07,32.6,31.4
2022-01-08,33.13,32.33
2022-01-09,33.67,33.27
2022-01-10,34.2,34.2
2022-01-11,35.9,35.9
2022-01-12,37.65,37.65
2022-01-13,39.5,39.5
2022-01-14,40.1,41.45
2022-01-15,39.87,41.47
2022-01-16,39.63,41.48
2022-01-17,39.4,41.5
2022-01-18,37.5,38.6
2022-01-19,37.5,38.3
2022-01-20,39.35,38.25
2022-01-21,38.5,40.45
2022-01-22,37.87,39.8
2022-01-23,37.23,39.15
2022-01-24,36.6,38.5
2022-01-25,36.3,35.05
2022-01-26,35.42,34.77
2022-01-27,34.55,34.5
2022-01-28,36.25,36.2
2022-01-29,35.75,36.8
2022-01-30,35.25,37.4
2022-01-31,34.75,38.0
2022-02-01,34.0,35.55
2022-02-02,35.7,34.0
2022-02-03,37.45,37.0
2022-02-04,39.3,38.7
2022-02-05,38.28,39.13
2022-02-06,37.27,39.57
2022-02-07,36.25,40.0
2022-02-08,37.1,37.1
2022-02-09,35.95,37.85
2022-02-10,35.6,36.0
2022-02-11,35.35,36.35
2022-02-12,34.27,35.65
2022-02-13,33.18,34.95
2022-02-14,32.1,34.25
2022-02-15,32.65,32.9
2022-02-16,34.1,33.3
2022-02-17,33.05,34.75
2022-02-18,32.1,33.05
2022-02-19,31.5,32.53
2022-02-20,30.9,32.02
2022-02-21,30.3,31.5
2022-02-22,28.1,28.3
2022-02-23,30.9,28.3
2022-02-24,28.0,29.05
2022-02-25,29.5,28.25
2022-02-26,29.97,28.97
2022-02-27,30.43,29.68
2022-02-28,30.9,30.4
2022-03-01,30.15,30.2
2022-03-02,29.4,30.0
2022-03-03,29.4,29.1
2022-03-04,29.1,29.7
2022-03-05,28.5,29.5
2022-03-06,27.9,29.3
2022-03-07,27.3,29.1
2022-03-08,30.0,28.55
2022-03-09,33.0,32.15
2022-03-10,36.3,36.3
2022-03-11,33.5,34.1
2022-03-12,33.93,34.22
2022-03-13,34.37,34.33
2022-03-14,34.8,34.45
2022-03-15,33.35,34.3
2022-03-16,34.15,33.9
2022-03-17,34.3,35.2
2022-03-18,34.3,34.93
2022-03-19,34.3,34.65
2022-03-20,34.3,34.37
2022-03-21,34.3,34.1
2022-03-22,35.4,34.5
2022-03-23,34.05,35.0
2022-03-24,34.25,34.0
2022-03-25,33.75,33.6
2022-03-26,33.2,33.7
2022-03-27,32.65,33.8
2022-03-28,32.1,33.9
2022-03-29,30.5,30.75
2022-03-30,31.0,30.95
2022-03-31,29.55,32.45
2022-04-01,31.0,30.15
2022-04-02,31.52,30.77
2022-04-03,32.03,31.38
2022-04-04,32.55,32.0
2022-04-05,34.15,34.15
2022-04-06,35.85,35.85
2022-04-07,37.6,37.6
2022-04-08,39.45,39.45
2022-04-09,38.8,39.47
2022-04-10,38.15,39.48
2022-04-11,37.5,39.5
2022-04-12,36.1,36.25
2022-04-13,34.4,35.8
2022-04-14,34.18,35.35
2022-04-15,33.96,34.9
2022-04-16,33.74,34.45
2022-04-17,33.52,34.0
2022-04-18,33.3,33.55
2022-04-19,31.9,33.6
2022-04-20,32.4,31.0
2022-04-21,32.2,33.05
2022-04-22,32.05,32.9
2022-04-23,32.08,32.43
2022-04-24,32.12,31.97
2022-04-25,32.15,31.5
2022-04-26,32.05,32.8
2022-04-27,31.45,31.8
2022-04-28,31.55,32.25
2022-04-29,31.05,32.4
2022-04-30,31.15,31.8
2022-05-01,31.25,31.2
2022-05-02,31.35,30.6
2022-05-03,31.82,31.53
2022-05-04,32.3,32.45
2022-05-05,32.0,33.9
2022-05-06,30.7,30.55
2022-05-07,30.52,30.35
2022-05-08,30.33,30.15
2022-05-09,30.15,29.95
2022-05-10,29.25,30.2
2022-05-11,28.3,28.65
2022-05-12,27.15,26.95
2022-05-13,27.2,27.15
2022-05-14,27.12,27.35
2022-05-15,27.03,27.55
2022-05-16,26.95,27.75
2022-05-17,26.65,27.0
2022-05-18,26.15,26.5
2022-05-19,25.6,26.0
2022-05-20,26.1,26.8
2022-05-21,26.47,26.95
2022-05-22,26.83,27.1
2022-05-23,27.2,27.25
2022-05-24,25.85,27.6
2022-05-25,24.6,25.15
2022-05-26,24.55,23.4
2022-05-27,24.15,25.05
2022-05-28,23.87,25.1
2022-05-29,23.58,25.15
2022-05-30,23.3,25.2
2022-05-31,23.25,22.95
2022-06-01,22.8,23.6
2022-06-02,22.3,22.8
2022-06-03,23.35,23.3
2022-06-04,23.63,23.32
2022-06-05,23.92,23.33
2022-06-06,24.2,23.35
2022-06-07,25.25,24.45
2022-06-08,26.1,25.9
2022-06-09,24.9,26.8
2022-06-10,25.9,25.05
2022-06-11,25.48,25.42
2022-06-12,25.07,25.78
2022-06-13,24.65,26.15
2022-06-14,23.45,24.65
2022-06-15,22.45,24.0
2022-06-16,21.65,21.65
2022-06-17,20.75,21.9
2022-06-18,20.47,21.28
2022-06-19,20.18,20.67
2022-06-20,19.9,20.05
2022-06-21,20.2,20.75
2022-06-22,21.2,20.85
2022-06-23,22.25,22.15
2022-06-24,23.35,23.3
2022-06-25,23.15,23.67
2022-06-26,22.95,24.03
2022-06-27,22.75,24.4
2022-06-28,22.5,22.75
2022-06-29,22.2,22.05
2022-06-30,21.7,21.4
2022-07-01,22.2,21.7
2022-07-02,22.22,21.87
2022-07-03,22.23,22.03
2022-07-04,22.25,22.2
2022-07-05,22.3,22.5
2022-07-06,22.4,21.5
2022-07-07,23.5,23.0
2022-07-08,24.65,24.65
2022-07-09,25.05,24.87
2022-07-10,25.45,25.08
2022-07-11,25.85,25.3
2022-07-12,25.6,26.65
2022-07-13,24.55,25.6
2022-07-14,23.95,24.9
2022-07-15,23.35,24.8
2022-07-16,23.73,24.7
2022-07-17,24.12,24.6
2022-07-18,24.5,24.5
2022-07-19,24.85,25.55
2022-07-20,25.25,25.45
2022-07-21,25.15,25.25
2022-07-22,25.1,25.3
2022-07-23,24.73,25.07
2022-07-24,24.37,24.83
2022-07-25,24.0,24.6
2022-07-26,25.15,24.0
2022-07-27,24.5,25.65
2022-07-28,23.9,25.0
2022-07-29,23.45,23.9
2022-07-30,23.32,23.88
2022-07-31,23.18,23.87
2022-08-01,23.05,23.85
2022-08-02,23.6,23.4
2022-08-03,23.75,23.6
2022-08-04,23.85,24.7
2022-08-05,24.0,24.45
2022-08-06,24.05,24.03
2022-08-07,24.1,23.62
2022-08-08,24.15,23.2
2022-08-09,23.7,23.38
2022-08-10,23.25,23.55
2022-08-11,22.9,23.75
2022-08-12,22.65,22.5
2022-08-13,22.09,21.97
2022-08-14,21.52,21.45
2022-08-15,20.96,20.92
2022-08-16,20.4,20.4
2022-08-17,22.4,19.8
2022-08-18,21.9,22.65
2022-08-19,21.25,22.75
2022-08-20,21.17,22.0
2022-08-21,21.08,21.25
2022-08-22,21.0,20.5
2022-08-23,20.95,21.85
2022-08-24,21.4,20.5
2022-08-25,21.35,21.4
2022-08-26,20.75,22.35
2022-08-27,20.7,21.37
2022-08-28,20.65,20.38
2022-08-29,20.6,19.4
2022-08-30,20.95,21.55
2022-08-31,20.85,21.55
2022-09-01,20.75,21.55
2022-09-02,20.4,20.75
2022-09-03,20.65,21.15
2022-09-04,20.9,21.55
2022-09-05,21.15,21.95
2022-09-06,20.45,21.15
2022-09-07,21.6,20.3
2022-09-08,23.7,22.2
2022-09-09,24.65,23.9
2022-09-10,24.28,24.43
2022-09-11,23.92,24.97
2022-09-12,23.55,25.5
2022-09-13,23.05,23.3
2022-09-14,22.4,23.2
2022-09-15,22.1,21.4
2022-09-16,22.2,22.5
2022-09-17,22.0,22.33
2022-09-18,21.8,22.17
2022-09-19,21.6,22.0
2022-09-20,21.2,21.65
2022-09-21,21.55,22.15
2022-09-22,21.1,21.75
2022-09-23,20.1,21.55
2022-09-24,19.9,21.07
2022-09-25,19.7,20.58
2022-09-26,19.5,20.1
2022-09-27,19.0,20.25
2022-09-28,19.45,19.4
2022-09-29,19.05,20.2
2022-09-30,19.0,19.5
2022-10-01,18.93,19.57
2022-10-02,18.87,19.63
2022-10-03,18.8,19.7
2022-10-04,19.0,19.5
2022-10-05,18.95,19.18
2022-10-06,18.9,18.85
2022-10-07,18.75,19.5
2022-10-08,18.6,19.32
2022-10-09,18.45,19.13
2022-10-10,18.3,18.95
2022-10-11,17.85,19.2
2022-10-12,17.65,18.6
2022-10-13,16.8,18.4
2022-10-14,16.3,16.85
2022-10-15,15.73,16.57
2022-10-16,15.17,16.28
2022-10-17,14.6,16.0
2022-10-18,13.5,14.95
2022-10-19,16.2,13.5
2022-10-20,19.4,18.4
2022-10-21,23.25,21.95
2022-10-22,24.02,23.07
2022-10-23,24.78,24.18
2022-10-24,25.55,25.3
2022-10-25,28.0,26.5
2022-10-26,29.4,27.95
2022-10-27,30.8,29.4
2022-10-28,29.3,31.6
2022-10-29,28.82,30.48
2022-10-30,28.33,29.37
2022-10-31,27.85,28.25
2022-11-01,26.5,26.5
2022-11-02,25.2,25.2
2022-11-03,26.45,23.95
2022-11-04,25.15,26.7
2022-11-05,24.73,26.35
2022-11-06,24.32,26.0
2022-11-07,23.9,25.65
2022-11-08,23.32,24.35
2022-11-09,22.75,23.05
2022-11-10,21.65,21.75
2022-11-11,20.6,20.6
2022-11-12,20.37,20.4
2022-11-13,20.13,20.2
2022-11-14,19.9,20.0
2022-11-15,19.55,19.6
2022-11-16,19.85,19.55
2022-11-17,19.3,19.6
2022-11-18,18.85,19.3
2022-11-19,18.57,19.13
2022-11-20,18.28,18.97
2022-11-21,18.0,18.8
2022-11-22,17.8,18.0
2022-11-23,17.1,17.4
2022-11-24,16.7,17.3
2022-11-25,15.95,16.8
2022-11-26,15.97,16.63
2022-11-27,15.98,16.47
2022-11-28,16.0,16.3
2022-11-29,15.65,15.8
2022-11-30,16.4,15.75
2022-12-01,17.0,16.4
2022-12-02,17.85,16.9
2022-12-03,17.9,17.5
2022-12-04,17.95,18.1
2022-12-05,18.0,18.7
2022-12-06,17.4,18.65
2022-12-07,17.45,17.55
2022-12-08,17.15,17.5
2022-12-09,17.1,16.9
2022-12-10,17.25,16.97
2022-12-11,17.4,17.03
2022-12-12,17.55,17.1
2022-12-13,17.05,17.6
