Date,Open,Close
2019-12-02,3.9,3.75
2019-12-03,3.95,4.0
2019-12-04,4.0,3.85
2019-12-05,3.8,4.0
2019-12-06,3.8,3.9
2019-12-07,3.75,3.9
2019-12-08,3.7,3.9
2019-12-09,3.65,3.9
2019-12-10,3.55,3.65
2019-12-11,3.45,3.65
2019-12-12,3.45,3.4
2019-12-13,3.45,3.6
2019-12-14,3.43,3.55
2019-12-15,3.42,3.5
2019-12-16,3.4,3.45
2019-12-17,3.55,3.35
2019-12-18,3.55,3.7
2019-12-19,3.7,3.6
2019-12-20,3.75,3.6
2019-12-21,3.72,3.65
2019-12-22,3.68,3.7
2019-12-23,3.65,3.75
2019-12-24,3.8,3.6
2019-12-25,3.88,3.75
2019-12-26,3.95,3.9
2019-12-27,4.1,4.1
2019-12-28,4.17,4.17
2019-12-29,4.23,4.23
2019-12-30,4.3,4.3
2019-12-31,4.45,4.45
