Date,Open,Close
2023-01-01,16.5,16.92
2023-01-02,16.4,16.9
2023-01-03,16.0,16.25
2023-01-04,15.9,16.5
2023-01-05,15.35,15.9
2023-01-06,15.05,15.1
2023-01-07,14.92,15.18
2023-01-08,14.78,15.27
2023-01-09,14.65,15.35
2023-01-10,14.65,14.9
2023-01-11,14.6,14.65
2023-01-12,14.4,14.6
2023-01-13,14.8,14.4
2023-01-14,14.58,14.67
2023-01-15,14.37,14.93
2023-01-16,14.15,15.2
2023-01-17,13.45,13.65
2023-01-18,13.55,13.0
2023-01-19,13.2,13.55
2023-01-20,13.35,13.3
2023-01-21,13.4,13.32
2023-01-22,13.45,13.33
2023-01-23,13.5,13.35
2023-01-24,13.2,14.0
2023-01-25,12.75,12.75
2023-01-26,12.6,12.5
2023-01-27,12.45,12.25
2023-01-28,12.5,12.47
2023-01-29,12.55,12.68
2023-01-30,12.6,12.9
2023-01-31,12.5,12.6
2023-02-01,12.85,12.6
2023-02-02,12.75,12.45
2023-02-03,12.25,12.6
2023-02-04,12.2,12.58
2023-02-05,12.15,12.57
2023-02-06,12.1,12.55
2023-02-07,11.85,12.1
2023-02-08,11.8,11.4
2023-02-09,11.7,12.25
2023-02-10,11.35,11.2
2023-02-11,11.33,11.25
2023-02-12,11.32,11.3
2023-02-13,11.3,11.35
2023-02-14,10.8,11.6
2023-02-15,10.3,10.95
2023-02-16,9.8,9.8
2023-02-17,9.35,9.35
2023-02-18,9.2,9.2
2023-02-19,9.05,9.05
2023-02-20,8.9,8.9
2023-02-21,8.45,8.45
2023-02-22,8.85,8.05
2023-02-23,9.25,9.25
2023-02-24,9.7,9.7
2023-02-25,9.85,9.85
2023-02-26,10.0,10.0
2023-02-27,10.15,10.15
2023-02-28,10.65,10.65
2023-03-01,11.15,11.0
2023-03-02,11.15,11.15
2023-03-03,11.15,11.15
2023-03-04,10.97,10.97
2023-03-05,10.78,10.78
2023-03-06,10.6,10.6
2023-03-07,10.6,10.6
2023-03-08,10.6,10.6
2023-03-09,10.6,10.6
2023-03-10,10.6,10.6
