Date,Open,Close
2020-10-13,6.5,6.45
2020-10-14,6.25,6.7
2020-10-15,6.0,6.25
2020-10-16,6.05,5.75
2020-10-17,5.95,5.85
2020-10-18,5.85,5.95
2020-10-19,5.75,6.05
2020-10-20,5.6,5.55
2020-10-21,5.5,5.5
2020-10-22,5.75,5.6
2020-10-23,6.0,6.0
2020-10-24,6.1,6.1
2020-10-25,6.2,6.2
2020-10-26,6.3,6.3
2020-10-27,6.6,6.6
2020-10-28,6.9,6.9
2020-10-29,7.2,7.2
2020-10-30,6.95,7.45
2020-10-31,6.87,7.33
2020-11-01,6.78,7.22
2020-11-02,6.7,7.1
2020-11-03,6.9,6.45
2020-11-04,6.8,6.95
2020-11-05,7.1,7.0
2020-11-06,7.35,7.4
2020-11-07,7.47,7.42
2020-11-08,7.58,7.43
2020-11-09,7.7,7.45
2020-11-10,7.9,7.75
2020-11-11,8.1,8.25
2020-11-12,7.9,8.4
2020-11-13,8.25,8.0
2020-11-14,7.95,8.6
2020-11-15,7.85,8.48
2020-11-16,7.75,8.37
2020-11-17,7.65,8.25
2020-11-18,7.8,7.95
2020-11-19,7.5,7.8
2020-11-20,7.55,7.5
2020-11-21,7.55,7.63
2020-11-22,7.55,7.77
2020-11-23,7.55,7.9
2020-11-24,7.45,7.5
2020-11-25,7.2,7.35
2020-11-26,7.05,7.2
2020-11-27,7.35,7.4
2020-11-28,7.44,7.48
2020-11-29,7.52,7.55
2020-11-30,7.61,7.62
2020-12-01,7.7,7.7
2020-12-02,8.05,8.05
2020-12-03,8.45,8.45
2020-12-04,8.85,8.85
2020-12-05,9.13,9.13
2020-12-06,9.42,9.42
2020-12-07,9.7,9.7
2020-12-08,10.65,10.65
2020-12-09,11.15,11.15
2020-12-10,11.0,11.7
2020-12-11,11.0,11.0
2020-12-12,10.82,10.82
2020-12-13,10.63,10.63
2020-12-14,10.45,10.45
2020-12-15,10.45,10.45
2020-12-16,10.45,10.45
2020-12-17,10.45,10.45
2020-12-18,10.45,10.45
2020-12-19,10.45,10.45
2020-12-20,10.45,10.45
2020-12-21,10.45,10.45
2020-12-22,10.45,10.45
2020-12-23,10.45,10.45
2020-12-24,10.45,10.45
2020-12-25,10.21,10.21
2020-12-26,9.97,9.97
2020-12-27,9.74,9.74
2020-12-28,9.5,9.5
2020-12-29,9.5,9.5
2020-12-30,9.5,9.5
2020-12-31,9.5,9.5
