Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1512.0999755859375,1520.9000244140625,1506.0,1517.9000244140625
2025-05-30,09:30:00,1517.5999755859375,1524.300048828125,1514.199951171875,1516.199951171875
2025-05-30,09:45:00,1517.0,1517.0,1510.0,1515.300048828125
2025-05-30,10:00:00,1515.0,1534.4000244140625,1515.0,1532.300048828125
2025-05-30,10:15:00,1533.699951171875,1541.300048828125,1533.0,1536.5999755859375
2025-05-30,10:30:00,1536.5,1539.0,1536.0,1538.800048828125
2025-05-30,10:45:00,1538.0,1538.800048828125,1522.5999755859375,1527.0999755859375
2025-05-30,11:00:00,1526.5999755859375,1529.800048828125,1524.5999755859375,1528.5999755859375
2025-05-30,11:15:00,1528.9000244140625,1530.0,1526.0999755859375,1529.9000244140625
2025-05-30,11:30:00,1529.5999755859375,1530.0,1527.0999755859375,1529.0
2025-05-30,11:45:00,1529.0,1531.0999755859375,1527.199951171875,1527.199951171875
2025-05-30,12:00:00,1529.5999755859375,1529.5999755859375,1505.9000244140625,1506.699951171875
2025-05-30,12:15:00,1494.5,1514.0,1493.0999755859375,1512.5
2025-05-30,12:30:00,1514.0,1514.0,1503.0999755859375,1503.0999755859375
2025-05-30,12:45:00,1503.5999755859375,1507.699951171875,1503.5999755859375,1504.199951171875
2025-05-30,13:00:00,1504.5,1507.300048828125,1500.699951171875,1501.0
2025-05-30,13:15:00,1501.0,1503.0,1500.300048828125,1500.5999755859375
2025-05-30,13:30:00,1501.800048828125,1507.800048828125,1500.5999755859375,1502.5
2025-05-30,13:45:00,1502.4000244140625,1506.9000244140625,1501.0,1502.5999755859375
2025-05-30,14:00:00,1502.0999755859375,1506.4000244140625,1501.5,1502.0999755859375
2025-05-30,14:15:00,1502.0999755859375,1505.0,1501.5,1503.4000244140625
2025-05-30,14:30:00,1502.800048828125,1505.5999755859375,1502.0999755859375,1503.0
2025-05-30,14:45:00,1503.4000244140625,1505.0999755859375,1501.199951171875,1502.800048828125
2025-05-30,15:00:00,1503.0,1504.300048828125,1501.0,1503.0999755859375
2025-05-30,15:15:00,1503.0999755859375,1520.0,1501.5,1505.5999755859375
2025-06-02,09:15:00,1517.5999755859375,1528.5999755859375,1516.300048828125,1524.800048828125
2025-06-02,09:30:00,1523.4000244140625,1528.800048828125,1523.4000244140625,1527.199951171875
2025-06-02,09:45:00,1528.0,1535.0,1525.4000244140625,1535.0
2025-06-02,10:00:00,1534.5,1554.5,1533.9000244140625,1543.699951171875
2025-06-02,10:15:00,1544.0999755859375,1548.0999755859375,1540.300048828125,1546.800048828125
2025-06-02,10:30:00,1547.0,1551.4000244140625,1543.0999755859375,1549.4000244140625
2025-06-02,10:45:00,1549.300048828125,1550.4000244140625,1531.199951171875,1534.0
2025-06-02,11:00:00,1533.800048828125,1533.800048828125,1524.9000244140625,1527.699951171875
2025-06-02,11:15:00,1526.300048828125,1527.699951171875,1520.0,1521.199951171875
2025-06-02,11:30:00,1521.5,1523.699951171875,1515.699951171875,1515.699951171875
2025-06-02,11:45:00,1514.5999755859375,1518.0999755859375,1508.5,1514.5
2025-06-02,12:00:00,1514.5,1515.0,1513.0,1515.0
2025-06-02,12:15:00,1515.0,1519.699951171875,1514.0,1519.699951171875
2025-06-02,12:30:00,1519.699951171875,1520.0,1517.300048828125,1519.9000244140625
2025-06-02,12:45:00,1519.9000244140625,1519.9000244140625,1516.0999755859375,1517.0999755859375
2025-06-02,13:00:00,1517.699951171875,1519.199951171875,1515.9000244140625,1519.0
2025-06-02,13:15:00,1518.4000244140625,1519.5999755859375,1515.0,1517.5999755859375
2025-06-02,13:30:00,1516.9000244140625,1519.9000244140625,1516.9000244140625,1519.0
2025-06-02,13:45:00,1519.5,1519.5,1516.0,1518.199951171875
2025-06-02,14:00:00,1516.300048828125,1518.300048828125,1512.199951171875,1515.5999755859375
