Date,Time,Open,High,Low,Close
2024-12-19,09:15:00,1329.0,1925.25,1329.0,1877.699951171875
2024-12-19,10:15:00,1877.0,1932.0,1852.4000244140625,1931.0
2024-12-19,11:15:00,1931.050048828125,1956.8499755859375,1870.0,1910.0
2024-12-19,12:15:00,1907.8499755859375,1926.0,1887.75,1908.5999755859375
2024-12-19,13:15:00,1908.5999755859375,1910.0999755859375,1887.0,1910.0
2024-12-19,14:15:00,1910.699951171875,1946.5999755859375,1910.699951171875,1931.699951171875
2024-12-19,15:15:00,1933.699951171875,2020.199951171875,1933.699951171875,2020.0
2024-12-20,09:15:00,2108.0,2140.89990234375,1992.0,1992.0
2024-12-20,10:15:00,1993.699951171875,2025.0,1976.4000244140625,2008.1500244140625
2024-12-20,11:15:00,2009.199951171875,2018.0,1990.5,2005.199951171875
2024-12-20,12:15:00,2005.1500244140625,2006.8499755859375,1925.0,1926.949951171875
2024-12-20,13:15:00,1926.949951171875,1974.4000244140625,1921.0,1931.0
2024-12-20,14:15:00,1931.050048828125,1948.800048828125,1871.3499755859375,1885.050048828125
2024-12-20,15:15:00,1885.199951171875,1905.699951171875,1863.550048828125,1905.0
2024-12-23,09:15:00,1925.75,1937.699951171875,1830.199951171875,1891.0999755859375
2024-12-23,10:15:00,1891.0999755859375,1892.0,1826.050048828125,1850.0
2024-12-23,11:15:00,1850.0,1850.300048828125,1820.0,1829.1500244140625
2024-12-23,12:15:00,1828.199951171875,1901.8499755859375,1828.0999755859375,1898.699951171875
2024-12-23,13:15:00,1899.0,1917.5999755859375,1888.300048828125,1903.050048828125
2024-12-23,14:15:00,1902.949951171875,1920.0,1895.0,1900.0
2024-12-23,15:15:00,1900.0,1903.4000244140625,1885.75,1886.0
2024-12-24,09:15:00,1900.449951171875,1929.5,1891.5,1906.050048828125
2024-12-24,10:15:00,1904.0,1997.0999755859375,1902.449951171875,1987.949951171875
2024-12-24,11:15:00,1987.1500244140625,1997.449951171875,1928.0999755859375,1938.0
2024-12-24,12:15:00,1938.5999755859375,1949.300048828125,1921.550048828125,1936.8499755859375
2024-12-24,13:15:00,1935.9000244140625,1935.9000244140625,1905.6500244140625,1920.5999755859375
2024-12-24,14:15:00,1922.199951171875,1942.0,1920.0,1920.050048828125
2024-12-24,15:15:00,1920.050048828125,1928.800048828125,1913.800048828125,1928.800048828125
2024-12-26,09:15:00,1928.75,1975.0,1910.75,1970.800048828125
2024-12-26,10:15:00,1972.949951171875,1975.0,1955.0999755859375,1969.0
2024-12-26,11:15:00,1961.800048828125,2073.0,1961.800048828125,2055.0
2024-12-26,12:15:00,2052.300048828125,2095.0,2011.5999755859375,2068.0
2024-12-26,13:15:00,2068.0,2098.699951171875,2017.0,2076.800048828125
2024-12-26,14:15:00,2077.050048828125,2189.0,2077.050048828125,2151.14990234375
2024-12-26,15:15:00,2151.10009765625,2151.10009765625,2105.64990234375,2129.89990234375
2024-12-27,09:15:00,2150.0,2180.0,2009.8499755859375,2019.300048828125
2024-12-27,10:15:00,2022.0999755859375,2058.64990234375,1987.199951171875,2003.0
2024-12-27,11:15:00,2000.0,2023.0,1999.5,2003.75
2024-12-27,12:15:00,2003.949951171875,2006.0,1971.9000244140625,1993.300048828125
2024-12-27,13:15:00,1994.199951171875,2015.0,1980.8499755859375,2004.4000244140625
2024-12-27,14:15:00,2004.3499755859375,2034.3499755859375,2000.800048828125,2008.3499755859375
2024-12-27,15:15:00,2008.3499755859375,2010.0,1994.3499755859375,2007.0
2024-12-30,09:15:00,2002.1500244140625,2022.949951171875,1956.550048828125,1966.949951171875
2024-12-30,10:15:00,1968.5,1975.9000244140625,1946.5,1973.550048828125
2024-12-30,11:15:00,1974.9000244140625,1997.9000244140625,1954.1500244140625,1964.5999755859375
2024-12-30,12:15:00,1964.0,1967.5,1930.050048828125,1932.0
2024-12-30,13:15:00,1930.199951171875,1939.5,1913.5999755859375,1933.0
2024-12-30,14:15:00,1933.0,1940.449951171875,1910.0,1910.0
2024-12-30,15:15:00,1911.550048828125,1916.0999755859375,1901.550048828125,1902.0
2024-12-31,09:15:00,1916.050048828125,1938.6500244140625,1889.300048828125,1909.949951171875
2024-12-31,10:15:00,1907.75,1957.9000244140625,1903.6500244140625,1926.75
2024-12-31,11:15:00,1928.199951171875,1933.0,1907.3499755859375,1924.6500244140625
2024-12-31,12:15:00,1923.300048828125,1945.25,1918.550048828125,1942.8499755859375
2024-12-31,13:15:00,1942.8499755859375,1943.5,1934.0,1942.0
2024-12-31,14:15:00,1941.0,1944.0,1904.0,1916.25
2024-12-31,15:15:00,1919.9000244140625,1928.949951171875,1913.3499755859375,1927.1500244140625
2025-01-01,09:15:00,1925.0,1963.949951171875,1915.699951171875,1925.5
2025-01-01,10:15:00,1926.300048828125,1974.9000244140625,1918.0,1971.5999755859375
2025-01-01,11:15:00,1973.9000244140625,1973.9000244140625,1940.0,1950.0
2025-01-01,12:15:00,1951.0,1958.75,1937.550048828125,1941.300048828125
2025-01-01,13:15:00,1940.6500244140625,1945.0,1920.9000244140625,1934.8499755859375
2025-01-01,14:15:00,1934.6500244140625,1955.199951171875,1928.75,1945.25
2025-01-01,15:15:00,1945.300048828125,1949.0,1936.6500244140625,1938.0
2025-01-02,09:15:00,1948.4000244140625,1949.4000244140625,1912.050048828125,1924.050048828125
2025-01-02,10:15:00,1923.5,1927.75,1892.1500244140625,1906.0
2025-01-02,11:15:00,1905.949951171875,1920.0,1902.5,1914.949951171875
2025-01-02,12:15:00,1913.1500244140625,1928.0,1903.199951171875,1928.0
2025-01-02,13:15:00,1928.75,1948.0,1926.1500244140625,1943.25
2025-01-02,14:15:00,1941.75,1943.0,1934.050048828125,1938.4000244140625
2025-01-02,15:15:00,1938.4000244140625,1938.4000244140625,1929.0,1936.3499755859375
2025-01-03,09:15:00,1933.949951171875,1945.0,1910.5,1913.8499755859375
2025-01-03,10:15:00,1912.3499755859375,1967.199951171875,1910.5,1936.0999755859375
2025-01-03,11:15:00,1936.25,1949.0999755859375,1932.0,1940.0999755859375
2025-01-03,12:15:00,1940.0999755859375,1945.0999755859375,1935.0,1943.0
2025-01-03,13:15:00,1942.0,1962.449951171875,1935.5,1938.0
2025-01-03,14:15:00,1938.0,1958.9000244140625,1934.0,1942.8499755859375
2025-01-03,15:15:00,1943.9000244140625,1945.0,1934.199951171875,1936.9000244140625
2025-01-06,09:15:00,1947.550048828125,1947.550048828125,1913.5,1927.3499755859375
2025-01-06,10:15:00,1927.3499755859375,1930.0,1884.050048828125,1886.550048828125
2025-01-06,11:15:00,1886.6500244140625,1897.0,1868.8499755859375,1886.1500244140625
2025-01-06,12:15:00,1885.0999755859375,1899.5999755859375,1882.550048828125,1885.0
2025-01-06,13:15:00,1885.0,1896.0,1862.4000244140625,1875.0999755859375
2025-01-06,14:15:00,1873.3499755859375,1880.949951171875,1860.0,1865.800048828125
2025-01-06,15:15:00,1865.5999755859375,1871.0999755859375,1860.0,1865.0
2025-01-07,09:15:00,1876.25,1916.800048828125,1876.25,1898.550048828125
2025-01-07,10:15:00,1898.5,1930.0,1880.5,1919.949951171875
2025-01-07,11:15:00,1920.8499755859375,1968.9000244140625,1912.5999755859375,1920.0
2025-01-07,12:15:00,1921.050048828125,1959.4000244140625,1910.300048828125,1931.5
2025-01-07,13:15:00,1931.6500244140625,1954.4000244140625,1924.6500244140625,1943.0
2025-01-07,14:15:00,1945.1500244140625,1982.6500244140625,1943.300048828125,1973.0
2025-01-07,15:15:00,1973.0,1979.949951171875,1962.0999755859375,1973.949951171875
2025-01-08,09:15:00,1976.949951171875,1976.949951171875,1945.25,1957.050048828125
2025-01-08,10:15:00,1959.6500244140625,1959.9000244140625,1933.25,1941.0999755859375
2025-01-08,11:15:00,1939.300048828125,1959.0,1939.1500244140625,1949.5
2025-01-08,12:15:00,1950.300048828125,1958.949951171875,1932.050048828125,1934.949951171875
2025-01-08,13:15:00,1934.0,1935.75,1921.8499755859375,1931.5
2025-01-08,14:15:00,1931.5,1966.0999755859375,1929.0,1940.0999755859375
2025-01-08,15:15:00,1940.800048828125,1949.0,1933.050048828125,1948.0999755859375
2025-01-09,09:15:00,1949.0,1958.0,1929.199951171875,1953.5999755859375
2025-01-09,10:15:00,1951.75,1969.9000244140625,1938.0999755859375,1951.0
2025-01-09,11:15:00,1946.4000244140625,1949.3499755859375,1932.050048828125,1938.0
2025-01-09,12:15:00,1937.949951171875,1944.75,1932.0,1942.550048828125
2025-01-09,13:15:00,1942.800048828125,1950.0,1940.0,1940.300048828125
2025-01-09,14:15:00,1940.199951171875,1959.6500244140625,1925.0,1951.949951171875
2025-01-09,15:15:00,1953.0,1968.800048828125,1950.0,1966.0
2025-01-10,09:15:00,1946.800048828125,1969.800048828125,1890.0,1914.25
2025-01-10,10:15:00,1914.25,1939.9000244140625,1914.25,1932.75
2025-01-10,11:15:00,1934.0999755859375,1945.449951171875,1930.0,1941.1500244140625
2025-01-10,12:15:00,1943.0,1953.1500244140625,1934.75,1947.1500244140625
2025-01-10,13:15:00,1946.050048828125,1948.5,1910.050048828125,1912.449951171875
2025-01-10,14:15:00,1910.5,1934.699951171875,1910.0,1913.0
2025-01-10,15:15:00,1913.0,1916.0,1902.0,1912.5
2025-01-13,09:15:00,1890.0,1907.5999755859375,1881.0,1895.0
2025-01-13,10:15:00,1898.300048828125,1898.4000244140625,1876.0,1881.8499755859375
2025-01-13,11:15:00,1881.8499755859375,1891.699951171875,1875.0,1886.0
2025-01-13,12:15:00,1885.949951171875,1920.0,1883.5999755859375,1900.949951171875
2025-01-13,13:15:00,1901.8499755859375,1902.800048828125,1874.050048828125,1885.050048828125
2025-01-13,14:15:00,1886.300048828125,1887.5,1855.550048828125,1868.9000244140625
2025-01-13,15:15:00,1867.0999755859375,1873.050048828125,1856.0,1865.0
2025-01-14,09:15:00,1887.449951171875,1906.0,1868.050048828125,1902.4000244140625
2025-01-14,10:15:00,1902.6500244140625,1949.5,1901.25,1941.300048828125
2025-01-14,11:15:00,1941.300048828125,1950.0,1926.0999755859375,1945.0
2025-01-14,12:15:00,1943.5999755859375,1946.0,1920.0999755859375,1921.0
2025-01-14,13:15:00,1921.0,1937.949951171875,1909.050048828125,1927.800048828125
2025-01-14,14:15:00,1927.800048828125,1943.0,1925.3499755859375,1936.0
2025-01-14,15:15:00,1935.949951171875,1938.0,1928.300048828125,1936.0
2025-01-15,09:15:00,1944.0,1978.050048828125,1936.0,1973.6500244140625
2025-01-15,10:15:00,1971.0,1992.0,1945.5999755859375,1951.199951171875
2025-01-15,11:15:00,1950.0,1951.6500244140625,1938.699951171875,1943.0
2025-01-15,12:15:00,1943.0,1954.1500244140625,1921.1500244140625,1944.3499755859375
2025-01-15,13:15:00,1945.0,1945.0,1914.25,1921.449951171875
2025-01-15,14:15:00,1921.25,1927.699951171875,1918.8499755859375,1922.300048828125
2025-01-15,15:15:00,1922.300048828125,1925.3499755859375,1910.0,1919.0
2025-01-16,09:15:00,1892.0,1902.0,1876.0,1880.0
2025-01-16,10:15:00,1875.4000244140625,1900.0,1875.4000244140625,1899.4000244140625
2025-01-16,11:15:00,1898.949951171875,1900.5,1877.0999755859375,1879.050048828125
2025-01-16,12:15:00,1878.75,1879.949951171875,1851.1500244140625,1863.3499755859375
2025-01-16,13:15:00,1863.0,1865.0,1856.0,1862.699951171875
2025-01-16,14:15:00,1862.4000244140625,1863.949951171875,1850.0,1861.050048828125
2025-01-16,15:15:00,1861.25,1870.1500244140625,1861.0,1865.0
2025-01-17,09:15:00,1858.8499755859375,1875.0999755859375,1845.949951171875,1867.050048828125
2025-01-17,10:15:00,1868.449951171875,1874.050048828125,1855.0,1856.6500244140625
2025-01-17,11:15:00,1856.6500244140625,1861.9000244140625,1855.0,1856.25
2025-01-17,12:15:00,1856.699951171875,1866.9000244140625,1855.3499755859375,1859.449951171875
2025-01-17,13:15:00,1859.449951171875,1863.699951171875,1855.550048828125,1857.199951171875
2025-01-17,14:15:00,1857.199951171875,1881.5999755859375,1855.0,1871.0
2025-01-17,15:15:00,1871.0,1878.949951171875,1863.199951171875,1870.300048828125
2025-01-20,09:15:00,1888.0,1914.300048828125,1860.199951171875,1913.050048828125
2025-01-20,10:15:00,1911.75,1925.0,1903.5999755859375,1920.5
2025-01-20,11:15:00,1920.3499755859375,1927.0,1900.0,1900.8499755859375
2025-01-20,12:15:00,1902.0,1925.0,1901.0999755859375,1917.949951171875
2025-01-20,13:15:00,1917.949951171875,1928.550048828125,1917.800048828125,1922.5999755859375
2025-01-20,14:15:00,1923.449951171875,1939.050048828125,1911.9000244140625,1924.75
2025-01-20,15:15:00,1924.0,1934.550048828125,1915.25,1920.0
2025-01-21,09:15:00,1925.0,1934.9000244140625,1893.050048828125,1894.9000244140625
2025-01-21,10:15:00,1894.8499755859375,1894.8499755859375,1879.800048828125,1888.0999755859375
2025-01-21,11:15:00,1886.0999755859375,1891.800048828125,1875.0999755859375,1880.0
2025-01-21,12:15:00,1878.1500244140625,1880.6500244140625,1873.050048828125,1873.050048828125
2025-01-21,13:15:00,1876.449951171875,1892.3499755859375,1870.0,1882.550048828125
2025-01-21,14:15:00,1881.0,1894.75,1869.0,1888.25
2025-01-21,15:15:00,1889.949951171875,1895.0999755859375,1875.0,1885.0
2025-01-22,09:15:00,1885.050048828125,1890.550048828125,1872.0,1875.0
2025-01-22,10:15:00,1875.0,1876.5,1866.0,1866.5999755859375
2025-01-22,11:15:00,1866.0,1868.699951171875,1841.4000244140625,1867.9000244140625
2025-01-22,12:15:00,1870.0,1872.800048828125,1846.75,1852.6500244140625
2025-01-22,13:15:00,1850.75,1852.6500244140625,1841.0,1848.949951171875
2025-01-22,14:15:00,1848.25,1853.949951171875,1843.050048828125,1846.5999755859375
2025-01-22,15:15:00,1846.5999755859375,1849.0,1840.0,1842.0
2025-01-23,09:15:00,1853.550048828125,1853.550048828125,1834.050048828125,1837.550048828125
2025-01-23,10:15:00,1836.0,1837.75,1828.699951171875,1835.0999755859375
2025-01-23,11:15:00,1835.4000244140625,1835.4000244140625,1825.0999755859375,1826.300048828125
2025-01-23,12:15:00,1825.050048828125,1830.800048828125,1810.050048828125,1820.0
2025-01-23,13:15:00,1818.699951171875,1825.0,1801.4000244140625,1820.8499755859375
2025-01-23,14:15:00,1822.5,1825.699951171875,1819.800048828125,1820.050048828125
2025-01-23,15:15:00,1820.699951171875,1827.0,1813.449951171875,1821.300048828125
2025-01-24,09:15:00,1827.0,1833.4000244140625,1806.800048828125,1807.5
2025-01-24,10:15:00,1807.5,1811.949951171875,1802.800048828125,1806.6500244140625
2025-01-24,11:15:00,1807.9000244140625,1814.550048828125,1805.0,1813.449951171875
2025-01-24,12:15:00,1812.550048828125,1812.550048828125,1791.0999755859375,1791.0999755859375
2025-01-24,13:15:00,1791.0999755859375,1798.9000244140625,1780.0,1798.0
2025-01-24,14:15:00,1798.0,1800.0,1768.9000244140625,1781.800048828125
2025-01-24,15:15:00,1781.949951171875,1795.0,1775.199951171875,1785.9000244140625
2025-01-27,09:15:00,1767.9000244140625,1767.9000244140625,1691.050048828125,1705.0
2025-01-27,10:15:00,1705.0,1706.0,1637.4000244140625,1700.5999755859375
2025-01-27,11:15:00,1700.0,1704.75,1674.5999755859375,1675.3499755859375
2025-01-27,12:15:00,1675.0,1680.699951171875,1623.5,1624.449951171875
2025-01-27,13:15:00,1627.5,1627.949951171875,1558.0,1558.0
2025-01-27,14:15:00,1558.25,1576.0,1537.0999755859375,1560.5999755859375
2025-01-27,15:15:00,1558.300048828125,1594.0,1556.5,1583.0
2025-01-28,09:15:00,1603.949951171875,1603.949951171875,1478.5,1511.8499755859375
2025-01-28,10:15:00,1509.75,1559.550048828125,1495.050048828125,1498.6500244140625
2025-01-28,11:15:00,1498.0999755859375,1542.199951171875,1478.0,1536.8499755859375
2025-01-28,12:15:00,1538.199951171875,1560.949951171875,1519.6500244140625,1556.9000244140625
2025-01-28,13:15:00,1558.25,1560.25,1541.9000244140625,1551.3499755859375
2025-01-28,14:15:00,1551.3499755859375,1576.949951171875,1544.25,1557.1500244140625
2025-01-28,15:15:00,1555.949951171875,1572.0,1553.699951171875,1569.800048828125
2025-01-29,09:15:00,1565.949951171875,1618.800048828125,1546.550048828125,1611.0
2025-01-29,10:15:00,1611.0,1628.75,1605.1500244140625,1622.300048828125
2025-01-29,11:15:00,1623.0,1633.3499755859375,1615.5,1621.5
2025-01-29,12:15:00,1621.4000244140625,1673.3499755859375,1615.0999755859375,1671.699951171875
2025-01-29,13:15:00,1672.050048828125,1703.9000244140625,1663.5,1691.9000244140625
2025-01-29,14:15:00,1691.9000244140625,1737.4000244140625,1685.0,1730.0
2025-01-29,15:15:00,1731.800048828125,1785.0,1730.0,1760.0
2025-01-30,09:15:00,1743.75,1792.449951171875,1705.550048828125,1777.0
2025-01-30,10:15:00,1777.0,1783.75,1757.9000244140625,1762.5999755859375
2025-01-30,11:15:00,1762.800048828125,1775.25,1735.0,1748.0
2025-01-30,12:15:00,1745.800048828125,1750.0,1742.4000244140625,1748.9000244140625
2025-01-30,13:15:00,1745.8499755859375,1748.5999755859375,1730.0,1743.5999755859375
2025-01-30,14:15:00,1739.3499755859375,1750.0,1726.4000244140625,1748.4000244140625
2025-01-30,15:15:00,1747.0,1753.5,1730.699951171875,1741.0
2025-01-31,09:15:00,1750.6500244140625,1788.199951171875,1750.6500244140625,1762.449951171875
2025-01-31,10:15:00,1763.25,1778.5,1761.800048828125,1769.9000244140625
2025-01-31,11:15:00,1770.449951171875,1777.25,1757.0,1769.800048828125
2025-01-31,12:15:00,1768.3499755859375,1774.75,1762.0,1774.3499755859375
2025-01-31,13:15:00,1774.550048828125,1779.5,1770.0,1773.1500244140625
2025-01-31,14:15:00,1773.5,1780.0,1767.25,1773.8499755859375
2025-01-31,15:15:00,1771.800048828125,1778.449951171875,1741.050048828125,1754.800048828125
2025-02-03,09:15:00,1730.050048828125,1802.25,1716.1500244140625,1724.0999755859375
2025-02-03,10:15:00,1720.5999755859375,1750.0,1718.6500244140625,1743.6500244140625
