Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,5002.10009765625,5002.10009765625,4980.0,4987.2001953125
2025-07-22,09:16:00,4987.2001953125,4999.7001953125,4983.2998046875,4997.2001953125
2025-07-22,09:17:00,4995.7998046875,5008.0,4995.7998046875,5008.0
2025-07-22,09:18:00,5008.89990234375,5022.0,5006.89990234375,5011.10009765625
2025-07-22,09:19:00,5018.0,5020.7998046875,5014.7001953125,5020.7998046875
2025-07-22,09:20:00,5022.2998046875,5022.2998046875,5007.60009765625,5009.7001953125
2025-07-22,09:21:00,5010.2001953125,5014.7001953125,5010.2001953125,5014.60009765625
2025-07-22,09:22:00,5014.5,5014.5,4999.0,5002.2998046875
2025-07-22,09:23:00,5004.7001953125,5004.7001953125,4997.7001953125,4998.2998046875
2025-07-22,09:24:00,5001.2001953125,5003.10009765625,4998.39990234375,4998.39990234375
2025-07-22,09:25:00,4988.60009765625,4994.39990234375,4988.60009765625,4993.10009765625
2025-07-22,09:26:00,4995.7998046875,4995.7998046875,4990.0,4993.39990234375
2025-07-22,09:27:00,4995.0,4995.0,4990.5,4994.5
2025-07-22,09:28:00,4993.89990234375,4993.89990234375,4993.89990234375,4993.89990234375
2025-07-22,09:29:00,4993.5,4995.7998046875,4988.89990234375,4989.39990234375
2025-07-22,09:30:00,4989.39990234375,4989.39990234375,4984.2998046875,4985.0
2025-07-22,09:31:00,4988.89990234375,4988.89990234375,4977.0,4980.0
2025-07-22,09:32:00,4985.39990234375,4985.39990234375,4975.0,4977.0
2025-07-22,09:33:00,4977.39990234375,4985.10009765625,4977.39990234375,4981.5
2025-07-22,09:34:00,4982.0,4983.2998046875,4982.0,4982.5
2025-07-22,09:35:00,4984.2998046875,4984.2998046875,4978.0,4979.7998046875
2025-07-22,09:36:00,4985.39990234375,4985.39990234375,4985.0,4985.0
2025-07-22,09:37:00,4985.39990234375,4985.39990234375,4985.10009765625,4985.10009765625
2025-07-22,09:38:00,4985.39990234375,4985.39990234375,4979.7998046875,4982.0
2025-07-22,09:39:00,4985.39990234375,4985.39990234375,4985.39990234375,4985.39990234375
2025-07-22,09:40:00,4980.0,4980.0,4973.10009765625,4979.5
2025-07-22,09:41:00,4978.7998046875,4979.0,4978.7001953125,4978.7001953125
2025-07-22,09:42:00,4969.2998046875,4969.2998046875,4968.0,4968.89990234375
2025-07-22,09:43:00,4972.2001953125,4972.2001953125,4964.5,4964.7001953125
2025-07-22,09:44:00,4965.0,4974.0,4965.0,4974.0
2025-07-22,09:45:00,4968.10009765625,4968.10009765625,4963.10009765625,4963.10009765625
2025-07-22,09:46:00,4967.0,4973.7001953125,4967.0,4970.2998046875
2025-07-22,09:47:00,4968.39990234375,4968.39990234375,4968.2998046875,4968.2998046875
2025-07-22,09:48:00,4963.60009765625,4973.60009765625,4963.60009765625,4973.60009765625
2025-07-22,09:49:00,4969.60009765625,4969.60009765625,4969.60009765625,4969.60009765625
2025-07-22,09:50:00,4970.5,4970.60009765625,4967.89990234375,4968.7001953125
2025-07-22,09:51:00,4973.39990234375,4973.39990234375,4969.39990234375,4969.39990234375
2025-07-22,09:52:00,4969.60009765625,4979.7001953125,4969.60009765625,4979.7001953125
2025-07-22,09:53:00,4979.89990234375,4980.2001953125,4974.89990234375,4980.0
2025-07-22,09:54:00,4975.2998046875,4975.2998046875,4975.0,4975.0
2025-07-22,09:55:00,4976.10009765625,4983.7001953125,4976.10009765625,4982.7001953125
2025-07-22,09:56:00,4984.7998046875,4984.7998046875,4976.39990234375,4976.39990234375
2025-07-22,09:57:00,4979.5,4980.0,4977.60009765625,4977.7998046875
2025-07-22,09:58:00,4975.0,4979.2998046875,4975.0,4976.39990234375
2025-07-22,09:59:00,4976.60009765625,4982.89990234375,4976.60009765625,4982.89990234375
2025-07-22,10:00:00,4982.89990234375,4982.89990234375,4978.10009765625,4982.89990234375
2025-07-22,10:01:00,4977.7998046875,4977.7998046875,4977.5,4977.5
2025-07-22,10:02:00,4977.5,4977.5,4971.60009765625,4971.60009765625
2025-07-22,10:03:00,4971.5,4976.10009765625,4970.10009765625,4976.10009765625
2025-07-22,10:04:00,4976.10009765625,4976.10009765625,4976.10009765625,4976.10009765625
2025-07-22,10:05:00,4972.7001953125,4975.39990234375,4971.2001953125,4975.39990234375
2025-07-22,10:06:00,4976.7998046875,4976.7998046875,4976.39990234375,4976.39990234375
2025-07-22,10:07:00,4976.39990234375,4981.2998046875,4975.60009765625,4977.89990234375
2025-07-22,10:08:00,4981.2998046875,4981.2998046875,4981.2998046875,4981.2998046875
2025-07-22,10:09:00,4978.10009765625,4994.0,4978.10009765625,4994.0
2025-07-22,10:10:00,4992.89990234375,4998.2998046875,4985.7998046875,4996.5
2025-07-22,10:11:00,4991.89990234375,4998.2998046875,4989.60009765625,4998.2998046875
2025-07-22,10:12:00,4998.2001953125,4998.2001953125,4995.0,4995.0
2025-07-22,10:13:00,4992.2998046875,4995.5,4992.2998046875,4995.5
2025-07-22,10:14:00,4995.5,4995.5,4992.39990234375,4992.39990234375
2025-07-22,10:15:00,4995.2998046875,4995.2998046875,4995.2998046875,4995.2998046875
2025-07-22,10:16:00,4992.5,4992.5,4992.2998046875,4992.2998046875
2025-07-22,10:17:00,4992.2998046875,5007.7998046875,4986.39990234375,5007.7998046875
2025-07-22,10:18:00,5004.2001953125,5008.7998046875,4986.2001953125,4986.2001953125
2025-07-22,10:19:00,4988.7001953125,4992.10009765625,4987.7001953125,4987.7001953125
2025-07-22,10:20:00,4984.60009765625,4985.7998046875,4980.10009765625,4980.10009765625
2025-07-22,10:21:00,4978.89990234375,4980.2001953125,4972.7998046875,4976.89990234375
2025-07-22,10:22:00,4980.39990234375,4980.39990234375,4980.39990234375,4980.39990234375
2025-07-22,10:23:00,4980.2998046875,4980.2998046875,4976.10009765625,4976.10009765625
2025-07-22,10:24:00,4979.10009765625,4979.10009765625,4976.2001953125,4979.10009765625
2025-07-22,10:25:00,4976.10009765625,4980.10009765625,4976.10009765625,4976.10009765625
2025-07-22,10:26:00,4980.39990234375,4981.5,4976.2001953125,4981.0
2025-07-22,10:27:00,4981.7001953125,4981.7001953125,4980.2001953125,4980.2998046875
2025-07-22,10:28:00,4980.2998046875,4980.2998046875,4980.2998046875,4980.2998046875
2025-07-22,10:29:00,4980.2998046875,4981.0,4980.2998046875,4980.89990234375
2025-07-22,10:30:00,4977.2998046875,4982.0,4977.2001953125,4977.2001953125
2025-07-22,10:31:00,4981.39990234375,4984.7001953125,4977.2001953125,4984.7001953125
2025-07-22,10:32:00,4981.10009765625,4985.0,4981.10009765625,4981.10009765625
2025-07-22,10:33:00,4985.10009765625,4985.10009765625,4985.10009765625,4985.10009765625
2025-07-22,10:34:00,4985.7998046875,4985.7998046875,4982.7001953125,4985.0
2025-07-22,10:35:00,4985.7998046875,4985.7998046875,4985.7998046875,4985.7998046875
2025-07-22,10:36:00,4985.7998046875,4989.2001953125,4985.7998046875,4989.2001953125
2025-07-22,10:37:00,4989.2998046875,4997.0,4986.2001953125,4997.0
2025-07-22,10:38:00,4997.0,4997.0,4994.7001953125,4997.0
2025-07-22,10:39:00,4993.7998046875,4993.7998046875,4990.10009765625,4990.10009765625
2025-07-22,10:40:00,4989.60009765625,4989.60009765625,4989.60009765625,4989.60009765625
2025-07-22,10:41:00,4991.60009765625,4992.7001953125,4989.60009765625,4989.60009765625
2025-07-22,10:42:00,4984.7001953125,4984.7001953125,4981.39990234375,4981.39990234375
2025-07-22,10:43:00,4981.39990234375,4981.60009765625,4981.2001953125,4981.2001953125
2025-07-22,10:44:00,4981.10009765625,4983.60009765625,4981.10009765625,4983.60009765625
2025-07-22,10:45:00,4981.10009765625,4981.10009765625,4981.10009765625,4981.10009765625
2025-07-22,10:46:00,4981.10009765625,4984.0,4981.10009765625,4984.0
2025-07-22,10:47:00,4984.60009765625,4987.89990234375,4984.60009765625,4985.0
2025-07-22,10:48:00,4983.39990234375,4984.0,4983.39990234375,4984.0
2025-07-22,10:49:00,4983.60009765625,4984.2998046875,4983.60009765625,4984.2998046875
2025-07-22,10:50:00,4982.0,4984.2001953125,4981.7001953125,4984.2001953125
2025-07-22,10:51:00,4979.60009765625,4984.0,4978.7998046875,4984.0
2025-07-22,10:52:00,4980.10009765625,4980.10009765625,4980.10009765625,4980.10009765625
2025-07-22,10:53:00,4983.60009765625,4983.60009765625,4983.60009765625,4983.60009765625
2025-07-22,10:54:00,4980.60009765625,4985.10009765625,4980.60009765625,4985.10009765625
2025-07-22,10:55:00,4984.89990234375,4984.89990234375,4981.39990234375,4981.39990234375
2025-07-22,10:56:00,4985.0,4985.0,4985.0,4985.0
2025-07-22,10:57:00,4981.5,4984.39990234375,4981.5,4984.39990234375
2025-07-22,10:58:00,4984.39990234375,4985.0,4981.60009765625,4985.0
2025-07-22,10:59:00,4984.7998046875,4984.7998046875,4981.5,4981.5
2025-07-22,11:00:00,4980.5,4980.5,4980.0,4980.0
2025-07-22,11:01:00,4977.7998046875,4977.7998046875,4977.7998046875,4977.7998046875
2025-07-22,11:02:00,4977.2001953125,4981.5,4974.2001953125,4981.5
2025-07-22,11:03:00,4982.2998046875,4986.2001953125,4982.2998046875,4985.7001953125
2025-07-22,11:04:00,4985.39990234375,4985.39990234375,4974.2001953125,4974.2001953125
2025-07-22,11:06:00,4976.2998046875,4977.10009765625,4974.39990234375,4977.10009765625
2025-07-22,11:07:00,4977.5,4977.5,4974.2001953125,4975.0
2025-07-22,11:08:00,4975.0,4975.0,4974.2001953125,4974.2001953125
2025-07-22,11:09:00,4966.7998046875,4971.10009765625,4963.2001953125,4971.10009765625
2025-07-22,11:13:00,4974.7001953125,4975.0,4974.7001953125,4975.0
2025-07-22,11:14:00,4972.2001953125,4976.0,4972.2001953125,4976.0
2025-07-22,11:15:00,4976.0,4978.10009765625,4976.0,4976.7998046875
2025-07-22,11:16:00,4976.7001953125,4976.7001953125,4973.89990234375,4973.89990234375
2025-07-22,11:17:00,4977.0,4977.0,4974.7001953125,4974.7001953125
2025-07-22,11:18:00,4979.0,4979.0,4979.0,4979.0
2025-07-22,11:19:00,4975.10009765625,4975.10009765625,4974.0,4974.0
2025-07-22,11:21:00,4971.39990234375,4975.0,4971.39990234375,4975.0
2025-07-22,11:22:00,4973.2998046875,4976.0,4973.2998046875,4976.0
2025-07-22,11:23:00,4976.7001953125,4976.7001953125,4976.7001953125,4976.7001953125
2025-07-22,11:24:00,4976.89990234375,4976.89990234375,4976.89990234375,4976.89990234375
2025-07-22,11:25:00,4977.0,4977.0,4973.60009765625,4973.60009765625
2025-07-22,11:26:00,4977.0,4977.0,4977.0,4977.0
2025-07-22,11:27:00,4974.39990234375,4977.0,4974.39990234375,4977.0
2025-07-22,11:28:00,4977.0,4977.0,4972.7001953125,4972.7001953125
2025-07-22,11:29:00,4976.5,4976.5,4976.5,4976.5
2025-07-22,11:30:00,4976.7998046875,4980.60009765625,4976.39990234375,4976.39990234375
2025-07-22,11:31:00,4973.2998046875,4980.0,4968.39990234375,4978.89990234375
2025-07-22,11:32:00,4976.0,4978.5,4976.0,4978.5
2025-07-22,11:33:00,4979.7998046875,4979.7998046875,4979.0,4979.0
2025-07-22,11:34:00,4978.89990234375,4978.89990234375,4976.2998046875,4976.2998046875
2025-07-22,11:35:00,4980.0,4980.0,4980.0,4980.0
2025-07-22,11:36:00,4976.2001953125,4976.2001953125,4971.39990234375,4971.39990234375
2025-07-22,11:37:00,4969.0,4974.7001953125,4969.0,4970.0
2025-07-22,11:38:00,4967.7998046875,4974.89990234375,4967.7998046875,4971.10009765625
2025-07-22,11:39:00,4971.10009765625,4972.60009765625,4968.2001953125,4968.2001953125
2025-07-22,11:40:00,4972.7001953125,4972.7001953125,4971.89990234375,4971.89990234375
2025-07-22,11:41:00,4971.89990234375,4974.2001953125,4969.7998046875,4974.2001953125
2025-07-22,11:42:00,4974.10009765625,4974.10009765625,4969.60009765625,4969.60009765625
2025-07-22,11:43:00,4967.0,4967.0,4965.5,4965.89990234375
2025-07-22,11:44:00,4966.0,4968.0,4966.0,4968.0
2025-07-22,11:45:00,4969.2998046875,4969.2998046875,4969.0,4969.0
2025-07-22,11:46:00,4970.0,4970.0,4968.89990234375,4969.7998046875
2025-07-22,11:47:00,4970.2001953125,4971.0,4967.10009765625,4970.89990234375
2025-07-22,11:48:00,4967.2001953125,4971.0,4967.2001953125,4971.0
2025-07-22,11:49:00,4971.2998046875,4971.5,4967.7998046875,4970.7998046875
2025-07-22,11:50:00,4971.5,4971.5,4970.10009765625,4970.5
2025-07-22,11:51:00,4969.89990234375,4969.89990234375,4966.7001953125,4966.7001953125
2025-07-22,11:52:00,4967.7998046875,4971.60009765625,4966.7001953125,4971.60009765625
2025-07-22,11:53:00,4971.2998046875,4971.2998046875,4967.5,4967.5
2025-07-22,11:54:00,4967.10009765625,4969.89990234375,4965.10009765625,4969.7001953125
2025-07-22,11:55:00,4969.7998046875,4969.7998046875,4962.0,4962.0
2025-07-22,11:56:00,4962.0,4962.0,4946.10009765625,4948.7998046875
2025-07-22,11:57:00,4946.0,4952.2001953125,4946.0,4949.5
2025-07-22,11:58:00,4952.0,4955.2001953125,4951.0,4951.0
2025-07-22,11:59:00,4961.60009765625,4961.60009765625,4953.7998046875,4955.0
2025-07-22,12:00:00,4953.0,4953.0,4953.0,4953.0
2025-07-22,12:01:00,4951.0,4977.39990234375,4951.0,4977.39990234375
2025-07-22,12:02:00,4975.39990234375,4975.39990234375,4970.60009765625,4970.60009765625
2025-07-22,12:03:00,4971.2998046875,4972.0,4971.2998046875,4971.89990234375
2025-07-22,12:04:00,4971.7998046875,4971.7998046875,4970.0,4970.0
2025-07-22,12:05:00,4970.0,4982.89990234375,4970.0,4982.5
2025-07-22,12:06:00,4983.2001953125,4983.89990234375,4979.0,4979.0
2025-07-22,12:07:00,4978.2001953125,4978.39990234375,4973.0,4974.10009765625
2025-07-22,12:08:00,4978.7001953125,4979.0,4978.7001953125,4979.0
2025-07-22,12:09:00,4979.0,4979.0,4979.0,4979.0
2025-07-22,12:10:00,4979.0,4979.0,4977.0,4978.0
2025-07-22,12:11:00,4978.0,4994.0,4978.0,4994.0
2025-07-22,12:12:00,5001.0,5001.0,4982.0,4982.0
2025-07-22,12:13:00,4977.2001953125,4977.7001953125,4974.2001953125,4977.7001953125
2025-07-22,12:14:00,4974.2998046875,4975.2998046875,4970.60009765625,4970.60009765625
2025-07-22,12:15:00,4965.60009765625,4968.0,4965.60009765625,4968.0
2025-07-22,12:16:00,4968.10009765625,4968.10009765625,4965.0,4965.0
2025-07-22,12:17:00,4963.0,4963.2001953125,4960.5,4960.5
2025-07-22,12:18:00,4960.5,4967.7998046875,4960.5,4967.7998046875
2025-07-22,12:19:00,4964.7001953125,4969.7001953125,4964.7001953125,4969.7001953125
2025-07-22,12:20:00,4967.89990234375,4967.89990234375,4964.7001953125,4967.89990234375
2025-07-22,12:21:00,4972.7001953125,4972.7001953125,4967.89990234375,4967.89990234375
2025-07-22,12:22:00,4965.2998046875,4967.89990234375,4965.2998046875,4967.10009765625
2025-07-22,12:23:00,4967.10009765625,4973.0,4965.39990234375,4973.0
2025-07-22,12:24:00,4972.39990234375,4972.5,4972.39990234375,4972.5
