Date,Open,High,Low,Close
2020-04-29,143.44744237420295,145.3899567829727,142.45127957993765,143.6715850830078
2020-04-30,145.43976436232205,149.1504767591955,143.02406660598254,147.73094177246094
2020-05-04,145.9378483039694,145.9378483039694,140.35933061635052,142.27694702148438
2020-05-05,141.95319350300716,146.63515544165534,138.46662383802104,140.2597198486328
2020-05-06,140.4589534661838,146.9340116046958,140.40914228660918,146.01255798339844
2020-05-07,144.99148758052104,146.90910386509202,142.55089194572017,144.74244689941406
2020-05-08,145.21561609286502,147.2826659207541,142.57579093469303,143.27310180664062
2020-05-11,143.273120089397,146.8842104516027,143.273120089397,144.59303283691406
2020-05-12,143.44744564522588,159.03738765087905,143.32292529310328,154.80369567871094
2020-05-13,158.38988710780345,166.83237301958826,156.8956428898053,163.0469512939453
2020-05-14,159.93393790326542,161.8266411114924,154.90331280741438,156.59678649902344
2020-05-15,158.38987809171346,165.71168042321779,156.37265459233845,162.29981994628906
2020-05-18,162.8726241267976,163.9434961383481,151.9148329011415,153.25965881347656
2020-05-19,156.79600546210162,158.38987188824152,153.03549728824595,154.28070068359375
2020-05-20,151.91482977466288,159.3362397301643,151.91482977466288,158.19065856933594
2020-05-21,157.71747076070776,165.36302321759283,157.64276159147028,161.20404052734375
2020-05-22,161.8515591505517,162.94732912490025,159.21171857549749,160.1829833984375
2020-05-26,160.1829754200366,163.76915224869984,159.01248113280946,161.17913818359375
2020-05-27,161.37835851873388,162.87260257909253,156.6465856609315,160.60633850097656
2020-05-28,160.73086286270285,161.85154593602442,156.64658958205837,157.41860961914062
2020-05-29,158.86305829941878,161.40326111436175,152.48760767306132,155.25196838378906
2020-06-01,156.8458287128821,160.1580669594556,154.65427360839843,155.6504364013672
2020-06-02,157.3439087531676,162.7480948984902,155.40139436366928,159.80941772460938
2020-06-03,161.179136659588,172.83423784295601,157.4435263315702,167.85342407226562
2020-06-04,171.4396290875438,174.52772473976034,168.3515182350888,170.61778259277344
2020-06-05,170.8419115250751,172.83423702390976,161.87644678031896,163.9434814453125
2020-06-08,164.06799579770575,166.7078361074048,157.89179001690263,159.13699340820312
2020-06-09,159.56037468787054,165.36301978173012,159.38604316311338,162.57376098632812
2020-06-10,161.87644464495006,163.370688749365,158.88795643612022,161.1542205810547
2020-06-11,160.88028138126455,162.8726068472864,158.31516538380882,160.4569091796875
2020-06-12,155.40139578180066,166.8572679067411,152.03934635382902,164.9396514892578
2020-06-15,163.37069552050232,167.8534280195405,160.1331664934192,164.31704711914062
2020-06-16,164.91475759037365,168.2020979304278,158.4895104531359,161.4032745361328
2020-06-17,161.8764441885027,168.3266039678009,159.8841187215673,166.18484497070312
2020-06-18,167.35534890339096,183.04491286308388,166.70784916927659,170.49325561523438
2020-06-19,181.7997057146041,201.4739204426229,174.87637749593108,198.3360137939453
2020-06-22,214.1749925749926,237.9832763671875,210.76313209508766,237.9832763671875
2020-06-23,244.0598622527974,261.4927095565686,232.85303184323016,260.12298583984375
2020-06-24,265.42758760882566,265.42758760882566,234.12315368652344,234.12315368652344
2020-06-25,234.12314912137074,246.2514338956076,222.14429788289274,236.7878875732422
2020-06-26,245.52920870731754,245.52920870731754,239.17867146520962,241.6441650390625
2020-06-29,246.5004795386255,246.5004795386255,231.6078488565023,234.2974853515625
2020-06-30,234.09825583345395,239.0292586077706,232.10593025189263,234.2974853515625
2020-07-01,237.534994756873,243.561782182206,232.6538035662404,240.00050354003906
2020-07-02,243.53689975284752,256.51191377741594,243.51198656340617,246.0771026611328
2020-07-03,249.0406980341285,254.99277679723934,241.56947709310467,253.0502471923828
2020-07-06,254.51959456875326,258.00616435736634,247.54645499152716,251.58091735839844
2020-07-07,248.54261415511348,254.51959084822244,247.54645137292866,249.5636749267578
2020-07-08,251.53109969118697,252.02918107671408,243.0637161372262,245.72845458984375
2020-07-09,247.5464578270372,249.7131149748265,239.35301264984986,243.26295471191406
2020-07-10,244.95640398297442,258.0061415467055,241.56945685357564,253.79734802246094
2020-07-13,255.16709360892452,279.17462302497665,255.01767526991623,268.9390563964844
2020-07-14,271.30494564490806,276.28575966298797,253.44872435004393,266.5233459472656
2020-07-15,263.0617004367704,293.1706963877508,263.0617004367704,290.9791564941406
2020-07-16,295.58640070009557,295.8603393786846,273.8949627062146,285.375732421875
2020-07-17,279.27423572706425,295.61129890400616,279.27423572706425,291.45233154296875
2020-07-20,291.8756784498454,316.25676722639054,285.5749370534945,312.0479736328125
2020-07-21,313.76639671076276,327.2394930460329,291.3776307944129,294.1918029785156
2020-07-22,296.83159468042663,303.8296317580375,286.39678403421567,290.5308532714844
2020-07-23,290.77988411340107,303.5058564410554,290.77988411340107,299.844970703125
2020-07-24,295.3871603332766,298.5001690004776,286.7703584225592,291.1285705566406
2020-07-27,292.6228121142367,292.6228121142367,284.97727505578234,287.6419982910156
2020-07-28,287.89106036926296,292.2243747974771,285.27613291781205,287.0692138671875
2020-07-29,290.33164227338904,307.8142861725119,289.4101735000638,300.44268798828125
2020-07-30,302.3353971637779,312.07288204670084,292.8718509593104,296.83160400390625
2020-07-31,301.2396128253531,320.7644090196901,296.3584213768876,315.4100341796875
2020-08-03,315.08627055765163,336.20493334578424,311.82384358083567,329.1321716308594
2020-08-04,331.6225581037347,336.20491262253654,318.77206530136795,330.9252624511719
2020-08-05,331.22412839971537,338.5957269817492,323.7529074583684,329.1820068359375
2020-08-06,325.49620221953876,343.6761737283577,325.49620221953876,337.4003601074219
2020-08-07,339.6914936920489,347.68569358520534,332.7183545253499,334.2873229980469
2020-08-10,338.09765433907853,360.11285869632104,336.20495106503,354.2355041503906
2020-08-11,368.5801986775644,373.56101217320713,341.23552042629643,350.5247497558594
2020-08-12,351.34662314744924,351.49604148370827,337.5497626239929,339.7413024902344
2020-08-13,343.67615660185567,348.73169483379775,336.5037724778008,338.3466796875
2020-08-14,341.5343828923788,348.65694001545717,336.2049064434766,344.77191162109375
2020-08-17,352.6416224229233,361.1090060121743,341.18575050805435,345.46923828125
2020-08-18,345.46924102226717,352.11864583981003,310.0058702639409,325.17242431640625
2020-08-19,327.73755569040776,338.6953463061965,326.74139290715425,337.15130615234375
2020-08-20,337.12636515838557,341.683821881573,332.22027579447405,337.7738952636719
2020-08-21,340.6129389583783,342.5554684971782,334.46164608630335,337.62445068359375
2020-08-24,342.03248638503965,357.8216720569021,338.6953350915428,351.3216857910156
2020-08-25,358.6185975937045,363.1013300636258,346.66464434058105,349.4538879394531
2020-08-26,352.5668952977975,355.25654693001286,346.16656167733464,347.7106018066406
2020-08-27,348.656964861335,351.9941161765313,339.7911224063846,342.65509033203125
2020-08-28,345.66848996393037,349.1550597474282,339.1934317945772,342.9041442871094
2020-08-31,344.0995195460521,346.71444686957784,313.7912788230914,315.98284912109375
2020-09-01,316.2816834985852,347.6608111527755,309.20892166151384,336.9769592285156
2020-09-02,339.1933946194322,343.6761267069137,331.72217447362976,334.36199951171875
2020-09-03,334.71069236138464,340.0650672763919,331.2241226492869,333.3160705566406
2020-09-04,324.25096862233414,334.7106772875707,319.5440936428829,330.8007507324219
2020-09-07,333.16666248982654,336.9271710008342,327.7375630391696,335.63214111328125
2020-09-08,336.2049292348432,342.1321097770992,331.22411546840107,335.3581848144531
2020-09-09,331.72221358043356,337.250904979917,328.733725169799,334.586181640625
2020-09-10,337.6991774729028,342.9290319912885,336.3045556814283,340.76239013671875
2020-09-11,342.4558393895234,347.16271440960503,338.7451271080634,345.9175109863281
2020-09-14,348.15885868935,366.0897870338659,347.83509365627384,360.73541259765625
2020-09-15,363.5993921771303,385.5149719795875,358.61857858566276,381.1069641113281
2020-09-16,388.5034754995558,388.5034754995558,370.12426045996386,372.1664123535156
2020-09-17,378.5667488843922,388.5034785504902,378.5667488843922,382.0782165527344
2020-09-18,385.4651747877127,410.91711999962104,368.5802046057207,385.09161376953125
2020-09-21,375.55333358538405,400.10873777818,372.06676417544014,377.9192199707031
2020-09-22,384.5188261980469,384.5188261980469,356.65116684621523,368.5304260253906
2020-09-23,372.3656349367838,382.52650745114505,361.1090076850002,365.61663818359375
2020-09-24,356.7508056566129,377.5955002562538,356.7508056566129,367.9327392578125
2020-09-25,378.54184678028827,418.388356967687,360.7603355290666,382.2276611328125
2020-09-28,389.10118515548544,402.4497602315866,387.10885960978453,397.7179870605469
2020-09-29,397.7179707079835,402.3501213311877,380.4843676064371,387.90576171875
2020-09-30,391.4919732990063,391.4919732990063,372.26604376792216,378.6414794921875
2020-10-01,382.5264899810378,398.4650937302477,364.1472753725405,394.6796875
2020-10-05,398.465106959282,398.465106959282,386.5111537505036,388.8521423339844
2020-10-06,392.2888726566946,392.2888726566946,379.83683847637195,383.57244873046875
2020-10-07,385.3157421570409,400.4574282200796,365.143446332522,377.5456848144531
2020-10-08,380.3349453968595,391.4919809322175,380.0361087166437,389.1011962890625
2020-10-09,388.50346892569354,391.4919571481989,379.83684092023833,380.9824523925781
2020-10-12,375.5533652778922,375.6031612563331,360.0132199449189,361.95574951171875
2020-10-13,361.9557510339367,368.5802274196268,343.67615799938176,346.16656494140625
2020-10-14,348.1588975805866,353.13971156600275,338.89459572790304,343.7757873535156
2020-10-15,347.26233600101887,360.56111461250885,342.33131829548046,344.8715515136719
2020-10-16,349.6531284973039,361.60708160832286,341.9826630908768,349.60333251953125
2020-10-19,352.3427776604524,352.3427776604524,318.87170310196103,340.7374572753906
2020-10-20,340.68766666353616,344.67231773562435,329.4310395450772,330.17816162109375
2020-10-21,331.7222133334143,343.67616696705085,329.8295100881837,340.4884338378906
2020-10-22,340.6876533551723,344.17422290705275,335.7566356858947,341.7336120605469
2020-10-23,345.12059261500224,345.12059261500224,334.0133537699551,339.8409118652344
2020-10-26,340.18958984797524,341.6340380411949,325.7452295176805,330.37738037109375
2020-10-27,330.2279391644784,336.6033744438186,324.6494218948782,334.4118347167969
2020-10-28,334.71068925766986,358.5687996551253,334.71068925766986,340.93670654296875
2020-10-29,340.6876720329446,340.6876720329446,328.5344739113452,337.49993896484375
2020-10-30,340.68768120722524,340.68768120722524,290.4810816357294,312.8947448730469
2020-11-02,309.75684176237297,316.68015513725067,296.80672507213865,299.197509765625
2020-11-03,303.6802412066919,330.327596593395,301.8373339129367,316.3813171386719
2020-11-04,318.72226737820915,329.7298530306755,313.7912498630295,328.4846496582031
2020-11-05,328.5344645357038,336.7030112893028,320.7644072046021,324.5996398925781
2020-11-06,332.7183575409588,335.6072234275369,321.6609449677362,332.5689392089844
2020-11-09,336.5037697265426,336.5037697265426,325.79502000693816,328.78350830078125
2020-11-10,328.88312992478484,332.91760735277165,325.79501928126376,327.737548828125
2020-11-11,327.7375424742307,328.78350119427785,321.2624846441927,325.09771728515625
2020-11-12,327.139837731186,333.2164365251932,322.1092280544483,329.4310302734375
2020-11-13,330.7260421512608,331.72220492882485,326.0938913156831,328.63409423828125
2020-11-14,325.247134029504,338.6953309955019,325.247134029504,328.73370361328125
2020-11-17,329.72988436715787,336.0555241805807,327.83718114121797,329.5306396484375
2020-11-18,329.53061689002425,332.91759447149974,324.9980886566875,328.1858215332031
2020-11-19,325.7949960098168,337.05165266111123,320.01726456081457,331.0746765136719
2020-11-20,334.26239228543056,338.14745125739046,329.23178265318865,331.32373046875
2020-11-23,335.30840116098125,353.23933137921045,330.5766279089485,346.3658142089844
2020-11-24,349.6531345218417,372.41546004303103,349.6531345218417,369.775634765625
2020-11-25,373.561032275889,375.7027761141758,360.21245746932544,363.99786376953125
2020-11-26,361.60707297253964,370.6721599453345,361.60707297253964,367.0859680175781
2020-11-27,367.0859762295789,399.4612658563396,363.7986512892054,395.42681884765625
2020-12-01,390.4958005908869,401.60300924698686,382.5264985380117,383.27362060546875
2020-12-02,388.50348466944746,388.50348466944746,374.8062464278964,378.2928161621094
2020-12-03,382.52649531002555,391.4919600438543,378.74108902704324,384.8176574707031
2020-12-04,386.511141252125,388.10500770851723,375.8521878254463,383.9211120605469
2020-12-07,386.6107684689874,404.143238908898,383.9211168899622,395.9248962402344
2020-12-08,398.46510168348675,409.4228919797826,394.0819916450633,405.139404296875
2020-12-09,407.4305583391783,412.9094533779692,392.488117324294,394.6796875
2020-12-10,392.9862080304732,405.78690555085103,383.5226618294859,401.5033874511719
2020-12-11,401.503399063019,408.4267425915291,396.97087054323015,405.3884582519531
2020-12-14,405.4382403162425,418.3883561002994,396.6221938754627,415.89794921875
2020-12-15,415.84816580399547,433.8288918717863,404.0934267276893,427.25421142578125
2020-12-16,430.2426826968828,438.11236228786487,420.9783813455516,427.8518981933594
2020-12-17,431.33848440064486,437.1162163733039,413.40755433318157,420.4803161621094
2020-12-18,422.3730318332505,426.20826473541655,400.65669471522205,413.2581481933594
2020-12-21,401.4535752931001,436.31927041781097,388.5034599610646,408.5263366699219
2020-12-22,408.22747556468977,423.3691612568905,386.9594255489875,421.9247131347656
2020-12-23,424.0166636043027,443.2924186762761,418.3883502113168,442.2464599609375
2020-12-24,443.0931902009587,462.219527642925,433.0319704929046,458.4839172363281
2020-12-28,459.23103400737733,478.0585041588213,459.23103400737733,474.77117919921875
2020-12-29,478.8554459697695,478.8554459697695,453.3038471180487,460.3268127441406
2020-12-30,460.3268256296331,466.2041799376408,451.26173827297276,454.1506042480469
2020-12-31,457.139072209404,465.45703711215583,445.284741763796,450.56439208984375
2021-01-01,454.6486820662606,463.2156879668172,450.56440862989905,461.0739440917969
2021-01-04,463.3152858114429,467.0010696244935,455.04711701908354,463.3650817871094
2021-01-05,458.2348651755937,469.4416961173881,449.2694004221582,460.67547607421875
2021-01-06,463.21566927955166,463.21566927955166,451.5107572063587,459.5796813964844
2021-01-07,461.17357570616696,468.1467152348889,451.2119478079927,461.8210754394531
2021-01-08,463.7137415496534,465.2079856147973,455.34598086494225,459.18121337890625
2021-01-11,466.70227576889675,466.70227576889675,434.0779437914552,455.4456481933594
2021-01-12,453.25403095008346,454.2003976803883,443.29240389623544,445.6333923339844
2021-01-13,453.3536963422304,458.23488798194285,433.3308179829242,437.71392822265625
2021-01-14,444.2885866742312,512.0276537007957,436.5185293813739,501.1196594238281
2021-01-15,505.8514150838531,513.0237988000825,485.7289464585806,501.3686828613281
2021-01-18,497.7825259189344,497.7825259189344,460.2271790204926,473.6255798339844
2021-01-19,482.1427862817458,491.95499576034337,473.1773212475811,486.6255187988281
2021-01-20,485.8783845486076,499.07754107401826,481.19640743223425,482.04315185546875
2021-01-21,486.127412829989,496.88595816685654,484.1848833439419,488.5680236816406
2021-01-22,488.11974328281786,497.0852079553594,478.257738223117,483.73663330078125
2021-01-25,486.97419135895245,486.97419135895245,454.9973593661001,469.14288330078125
2021-01-27,468.19649311434523,473.17730687088084,452.2080931160558,467.1007080078125
2021-01-28,457.2387177559135,470.2386299240777,453.90156635014887,457.98583984375
2021-01-29,462.4685519954063,467.2003250098989,455.59503517023825,460.1275634765625
2021-02-01,459.23102895192767,475.1198370162026,451.4609716417812,462.0700988769531
2021-02-02,463.26548677769745,483.0393239596462,463.26548677769745,470.9857482910156
2021-02-03,473.32674221677735,481.7941259072402,469.3420910683243,478.30755615234375
2021-02-04,480.15044830418924,500.07370342054566,477.61024543704366,493.1503601074219
2021-02-05,493.1005686837456,495.59097559628975,488.21937721525404,493.349609375
2021-02-08,495.09288815083477,502.0660274205648,481.4454462770303,491.0584411621094
2021-02-09,502.0660309968171,502.0660309968171,480.15045027870207,484.1351013183594
2021-02-10,484.13510413262543,513.2728650294964,466.85167406754886,505.5028076171875
2021-02-11,518.004653612618,523.5831409465269,482.14279297789824,489.9626770019531
2021-02-12,500.0737043534739,500.0737043534739,474.1734726538916,488.4684143066406
2021-02-15,488.46841496911696,501.91661221598514,487.4722522100897,495.2423095703125
2021-02-16,500.7710337429115,503.0621959404702,486.97417337811254,498.7288818359375
2021-02-17,499.07823699644297,499.82685435193764,491.1428808436723,493.38873291015625
2021-02-18,495.0856155265283,501.52373702586635,490.3443722326755,496.18359375
2021-02-19,496.0837889893748,496.1836107333468,486.55140643577676,490.1946716308594
2021-02-22,491.9414171116254,491.9414171116254,477.1187875971492,480.6123352050781
2021-02-23,482.55875446888916,498.0800752919571,464.24257727119993,485.65301513671875
2021-02-24,487.64933366255326,487.69925976309275,477.5180515338613,481.21124267578125
2021-02-25,479.11512728459525,484.60498811806457,475.1225012238903,477.867431640625
2021-02-26,476.91914839236324,483.50698717572664,470.8803139433823,478.5162048339844
2021-03-01,481.011594217309,484.50514184354574,470.13169484500656,480.8119812011719
2021-03-02,484.10590040795546,487.74916552494744,471.1298659640309,479.5643005371094
2021-03-03,489.0966745350053,489.0966745350053,470.13170144079083,474.0245056152344
2021-03-04,479.61419183482485,489.0966784579899,476.1206441315535,486.5513916015625
2021-03-05,489.09667267729037,491.8416029831323,474.12432555451613,478.7657470703125
2021-03-08,484.1058816457884,486.1021945597916,473.32580409469784,482.9580078125
2021-03-09,482.359130859375,486.55140036332193,476.12065270547726,482.359130859375
2021-03-10,490.7935687027286,490.7935687027286,476.91916882909106,480.1631774902344
2021-03-12,488.64749131565924,490.09483039238404,468.235209630079,473.974609375
2021-03-15,471.3295063540039,483.9062537480481,461.29801536140747,481.7602233886719
2021-03-16,477.11880613173764,482.6086668717472,468.1353976480857,479.6640930175781
2021-03-17,480.1132625384923,480.1631581775137,449.1704119382984,478.61602783203125
2021-03-18,474.224154705708,478.4663197901263,451.7157075692385,472.0281982421875
2021-03-19,471.1298683701257,487.8489897582605,454.41074698199094,482.20941162109375
2021-03-22,482.1095729436354,482.1095729436354,463.1446000949209,478.4163818359375
2021-03-23,479.1151160584407,480.1132725502291,465.24074691484543,476.9690856933594
2021-03-24,471.32951571667104,479.26484168613223,467.1372461945004,470.28143310546875
2021-03-25,470.18158931170274,473.0762674209949,454.7101641483622,461.19818115234375
2021-03-26,467.1372474732187,470.38125613622714,453.46249107847063,467.9357604980469
2021-03-30,472.1280156776031,484.1058934537791,462.4458856240002,479.0152893066406
2021-03-31,479.015286415167,499.07823766141973,466.8377956930193,495.8841247558594
2021-04-01,495.88414550143074,498.0801020235373,482.10959775023747,490.1946716308594
2021-04-05,490.09483426738035,490.09483426738035,474.1742261428026,476.71954345703125
2021-04-06,476.6197278287353,488.64750144595905,472.87664096097035,487.00054931640625
2021-04-07,494.087464651362,498.0800906283427,477.118804249194,484.40533447265625
2021-04-08,488.09853007313154,491.49225609180564,478.0670694003279,487.2001953125
2021-04-09,486.2519245413202,494.08745902416916,480.4127030242254,491.2926330566406
2021-04-12,494.087466600858,519.0413790554468,478.06706698953957,479.6640930175781
2021-04-13,484.1058878281724,488.7473093202408,478.2666663878783,481.0115966796875
2021-04-15,487.1003548530757,487.1003548530757,476.1206337395842,485.70294189453125
2021-04-16,485.7029392403238,485.90255225541483,478.21676579476184,480.6123352050781
2021-04-19,474.3239831816823,487.5994525086491,469.4329919399712,482.359130859375
2021-04-20,486.75099297259374,503.07085723098135,477.6677630692152,495.3850402832031
2021-04-22,499.0782600985383,542.9472513457276,482.6086775152865,522.1856079101562
2021-04-23,528.9231200480158,545.9915707423896,521.0376598309459,543.0469970703125
2021-04-26,548.9860640402377,558.318802759867,525.7290302390604,544.9435424804688
2021-04-27,542.0488779024256,547.987921292215,535.2115302116417,543.5960083007812
2021-04-28,544.9934117207787,548.9361418106115,530.9194304025374,540.4019165039062
2021-04-29,545.7420828559308,553.9768742296143,535.0119001568887,547.1395263671875
2021-04-30,536.0100297104324,545.6422641105963,535.4111601915425,540.0525512695312
2021-05-03,539.0044879852076,547.7383570034864,536.0599142459465,541.5996704101562
2021-05-04,553.8770602259825,553.8770602259825,536.2096781826199,540.4518432617188
2021-05-05,537.1080070476684,548.7864506902445,531.7678939551383,544.8936767578125
2021-05-06,548.986077928207,548.986077928207,533.7641912220158,541.1505737304688
2021-05-07,543.9952776772263,543.9952776772263,533.1153477546274,534.8621215820312
2021-05-10,536.5090882571247,545.9915744681809,532.6162537593216,540.9010009765625
2021-05-11,537.0081709154837,545.9915789791255,526.4277368984705,529.0728149414062
2021-05-12,533.0155336612877,539.0044722417516,519.9896044333054,525.72900390625
2021-05-14,525.7290388292495,532.0174125719324,496.48303520844763,516.2964477539062
2021-05-17,521.0376713582086,533.9638096808369,517.3444802770813,529.3722534179688
2021-05-18,533.963817310091,537.0081823676106,527.026617639588,534.8621215820312
2021-05-19,537.0081618008262,537.2078052722678,516.8453896379041,523.483154296875
2021-05-20,531.1190526594502,531.1190526594502,504.0690357064373,506.9137878417969
2021-05-21,509.0598265256123,524.0321743646009,509.0598265256123,519.8399047851562
2021-05-24,523.932364275039,529.0229379885152,513.0524342001827,520.7881469726562
2021-05-25,527.9250030671379,527.9250030671379,510.6568771490591,512.00439453125
2021-05-26,512.0043700833863,517.2945871548567,506.6642269119554,507.6124572753906
2021-05-27,510.05795483670363,518.6420760872102,510.05795483670363,515.0986328125
2021-05-28,519.0414004449304,525.0303396808335,517.6939134859084,520.5386352539062
2021-05-31,521.0377139435559,527.0266531842864,510.25763549476903,513.2022094726562
2021-06-01,513.2021794491758,522.0857355829671,500.2760408262791,503.4701232910156
2021-06-02,504.0690196714421,521.0376797395896,504.0690196714421,515.3980712890625
2021-06-03,519.0413444583498,523.9323353424917,515.2483622026041,518.4923706054688
2021-06-04,520.9877866898486,523.0339952884152,514.2003348133812,518.043212890625
2021-06-07,520.2391906735515,522.4850428446956,513.1023471828602,514.84912109375
2021-06-08,519.0413626434855,520.0395191101076,479.11510397860195,495.5347900390625
2021-06-09,499.0782544813038,506.11524568496253,468.135402703463,470.28143310546875
2021-06-10,474.024513709258,483.90625692429063,469.1834486129147,479.5643005371094
2021-06-11,498.8785920886016,514.6994087096684,479.6141843802289,483.5069885253906
2021-06-14,489.0966897251603,492.8896722772767,475.1224985901557,485.0042419433594
2021-06-15,480.16315767100076,490.04493109227377,480.16315767100076,485.9025573730469
2021-06-16,484.10588603518937,485.10404250124134,479.21492544379845,483.307373046875
2021-06-17,483.1077507513403,489.09668981024123,479.6640986079446,482.55877685546875
2021-06-18,480.11326380085234,486.102202642443,460.15013432888344,478.7158508300781
2021-06-21,478.8156825469339,478.86557818712623,471.0799697153544,474.6234130859375
2021-06-22,473.176069633607,481.90993887927453,473.12617399387346,479.1650085449219
2021-06-23,479.16501230137516,481.111429647339,471.1298647168963,477.01898193359375
2021-06-24,474.12434233216925,479.06522924205325,463.74352071863404,472.7768249511719
2021-06-25,469.6825101219303,473.62524032390616,466.1390668730541,470.88031005859375
2021-06-28,471.2296858896727,476.1206466074223,467.73613816823456,472.078125
2021-06-29,470.48107405420717,476.37019133305927,467.1871393156052,474.9727783203125
2021-06-30,479.01528996352624,484.10589411764556,473.82489453018997,479.0652160644531
2021-07-01,478.1169485004976,488.2981566656199,478.1169485004976,485.8526611328125
2021-07-02,488.0985257059229,493.0893081773536,484.4053344925366,489.29632568359375
2021-07-05,493.089297410973,493.73809302582913,481.36095885919383,483.5569152832031
2021-07-06,483.55691826306474,486.10220509907674,472.1280143980766,474.0245056152344
2021-07-07,472.128009364284,475.7712743802226,465.34055756640714,471.17974853515625
2021-07-08,477.8175342996533,478.66594296547953,469.5328169763701,470.3812561035156
2021-07-09,467.6861984526645,476.12063274771185,467.1372245826607,470.9801330566406
2021-07-12,475.0726057643776,476.61973617896484,469.13356231227954,470.5309753417969
2021-07-13,474.5235939224102,474.6234156646561,467.03742017375635,467.4866027832031
2021-07-14,467.5864220122373,473.07628273174294,462.4458916967361,467.2869567871094
2021-07-15,467.28695557088133,469.9819902834244,461.9468122471793,464.7416687011719
2021-07-16,467.08733061183125,469.9819782719753,456.1575051207991,463.79339599609375
2021-07-19,464.0429456947727,467.9856760112829,456.2074111629989,462.19635009765625
2021-07-20,458.2536381860243,476.12063277874944,458.2536381860243,473.42559814453125
2021-07-22,479.1151086358138,489.0966733990599,472.57719590041484,486.152099609375
2021-07-23,489.4959270555586,504.0690176175575,481.1114187953717,500.5754699707031
2021-07-26,501.0745525376858,506.8638479322791,496.1336657813227,498.4793395996094
2021-07-27,501.07455691097647,509.5588870578755,480.46263152871495,491.49224853515625
2021-07-28,492.0911584359509,497.73073661379476,483.85636724508555,494.73626708984375
2021-07-29,500.7751147140262,504.8675318844792,494.08745416005974,503.1207580566406
2021-07-30,508.0616423146875,510.8564682411252,503.0708599736788,505.3666076660156
2021-08-02,505.36662672039296,521.0376960465505,505.36662672039296,519.1411743164062
2021-08-03,519.1411598886018,573.4408966660711,519.1411598886018,561.9620971679688
2021-08-04,563.7587820950557,566.254173358687,527.5257131316569,531.3685913085938
2021-08-05,535.760495512397,564.9565728179166,516.8953134997756,557.5701904296875
2021-08-06,555.9731452685236,588.9123082736605,545.5922937705778,577.9824829101562
2021-08-09,585.9178486041176,586.916005075334,545.5923027979143,551.8807373046875
2021-08-10,558.9676222913425,567.9011348678475,511.50529440452453,539.553466796875
2021-08-11,542.2984197595617,548.7864370752926,506.2649941135581,534.0137329101562
2021-08-12,536.7087687742597,551.0821859958154,529.2225949330416,541.4500122070312
2021-08-13,545.2000122070312,549.7999877929688,507.20001220703125,542.9500122070312
2021-08-16,541.7000122070312,564.0,529.0499877929688,559.7000122070312
2021-08-17,562.5,578.75,547.0499877929688,555.5499877929688
2021-08-18,563.0,565.0,551.0,562.2000122070312
2021-08-20,556.0,564.9000244140625,536.25,554.2000122070312
2021-08-23,564.5,564.5,540.0,550.0999755859375
