Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,702.6500244140625,702.6500244140625,696.1500244140625,696.3499755859375
2025-07-22,09:16:00,695.0499877929688,696.0,695.0,695.5
2025-07-22,09:17:00,695.9500122070312,697.4500122070312,695.9500122070312,697.4000244140625
2025-07-22,09:18:00,696.5,697.0,696.2999877929688,697.0
2025-07-22,09:19:00,696.7000122070312,697.0,696.0,696.0499877929688
2025-07-22,09:20:00,696.0499877929688,696.0499877929688,693.5999755859375,694.0499877929688
2025-07-22,09:21:00,694.25,694.6500244140625,693.9000244140625,694.4000244140625
2025-07-22,09:22:00,694.9000244140625,694.9000244140625,693.0,693.4000244140625
2025-07-22,09:23:00,694.0,694.2000122070312,693.0499877929688,693.0499877929688
2025-07-22,09:24:00,692.9500122070312,692.9500122070312,692.9000244140625,692.9000244140625
2025-07-22,09:25:00,692.8499755859375,692.8499755859375,691.5,691.5499877929688
2025-07-22,09:26:00,691.9000244140625,692.25,691.9000244140625,692.0999755859375
2025-07-22,09:27:00,692.4500122070312,692.4500122070312,691.5,691.9000244140625
2025-07-22,09:28:00,691.5,691.9000244140625,691.2999877929688,691.4000244140625
2025-07-22,09:29:00,691.2999877929688,691.7000122070312,691.0999755859375,691.2000122070312
2025-07-22,09:30:00,691.2000122070312,691.4000244140625,689.25,689.75
2025-07-22,09:31:00,690.0,691.0,689.75,690.0
2025-07-22,09:32:00,690.2000122070312,691.3499755859375,689.4500122070312,691.2999877929688
2025-07-22,09:33:00,690.7999877929688,691.25,690.5,690.5
2025-07-22,09:34:00,690.5,690.7999877929688,689.3499755859375,690.0
2025-07-22,09:35:00,689.5999755859375,690.3499755859375,689.5999755859375,690.0999755859375
2025-07-22,09:36:00,689.5,690.3499755859375,689.5,690.2999877929688
2025-07-22,09:37:00,690.0,690.25,689.7999877929688,690.25
2025-07-22,09:38:00,690.25,690.25,689.4500122070312,689.4500122070312
2025-07-22,09:39:00,690.0,690.0999755859375,689.4000244140625,690.0499877929688
2025-07-22,09:40:00,689.7000122070312,689.7000122070312,688.0999755859375,688.0999755859375
2025-07-22,09:41:00,688.5,688.7000122070312,688.0999755859375,688.0999755859375
2025-07-22,09:42:00,688.0999755859375,688.2999877929688,687.7000122070312,688.2999877929688
2025-07-22,09:43:00,688.75,688.75,687.5,687.6500244140625
2025-07-22,09:44:00,687.5,688.3499755859375,687.2000122070312,688.2999877929688
2025-07-22,09:45:00,688.2999877929688,688.2999877929688,687.7999877929688,688.0
2025-07-22,09:46:00,688.2999877929688,689.0,688.0,689.0
2025-07-22,09:47:00,688.7999877929688,690.0,688.7999877929688,689.75
2025-07-22,09:48:00,689.5,690.25,689.5,690.25
2025-07-22,09:49:00,690.2000122070312,690.2000122070312,689.1500244140625,689.1500244140625
2025-07-22,09:50:00,689.2000122070312,689.2000122070312,688.5999755859375,688.5999755859375
2025-07-22,09:51:00,688.5999755859375,688.5999755859375,688.4000244140625,688.4000244140625
2025-07-22,09:52:00,688.5999755859375,689.0499877929688,688.4000244140625,689.0499877929688
2025-07-22,09:53:00,689.0499877929688,689.0499877929688,688.7000122070312,688.7000122070312
2025-07-22,09:54:00,688.7000122070312,688.7000122070312,688.2999877929688,688.4000244140625
2025-07-22,09:55:00,688.9500122070312,688.9500122070312,688.5499877929688,688.5999755859375
2025-07-22,09:56:00,688.4000244140625,688.9500122070312,688.4000244140625,688.9500122070312
2025-07-22,09:57:00,688.9500122070312,688.9500122070312,688.5999755859375,688.9500122070312
2025-07-22,09:58:00,688.9500122070312,688.9500122070312,688.0999755859375,688.4000244140625
2025-07-22,09:59:00,688.4000244140625,688.75,688.1500244140625,688.25
2025-07-22,10:00:00,688.5999755859375,688.7000122070312,686.0,686.0
2025-07-22,10:01:00,686.0,686.1500244140625,685.5,685.9500122070312
2025-07-22,10:02:00,685.9000244140625,685.9000244140625,685.5,685.5499877929688
2025-07-22,10:03:00,685.5499877929688,686.5,685.5499877929688,686.4500122070312
2025-07-22,10:04:00,686.0,686.5,685.7000122070312,686.2999877929688
2025-07-22,10:05:00,685.3499755859375,685.75,685.0499877929688,685.4000244140625
2025-07-22,10:06:00,685.4000244140625,686.25,685.3499755859375,686.1500244140625
2025-07-22,10:07:00,686.25,686.5,686.0,686.0
2025-07-22,10:08:00,686.0999755859375,686.8499755859375,686.0999755859375,686.7999877929688
2025-07-22,10:09:00,686.4000244140625,686.9500122070312,686.1500244140625,686.6500244140625
2025-07-22,10:10:00,686.25,686.75,686.2000122070312,686.2000122070312
2025-07-22,10:11:00,686.2000122070312,686.6500244140625,686.2000122070312,686.5999755859375
2025-07-22,10:12:00,686.25,686.5499877929688,686.0999755859375,686.5499877929688
2025-07-22,10:13:00,686.5499877929688,686.5499877929688,686.0,686.5
2025-07-22,10:14:00,686.4500122070312,686.5499877929688,686.1500244140625,686.1500244140625
2025-07-22,10:15:00,686.1500244140625,686.6500244140625,686.1500244140625,686.6500244140625
2025-07-22,10:16:00,686.0999755859375,686.75,686.0999755859375,686.75
2025-07-22,10:17:00,686.7000122070312,686.7000122070312,685.9500122070312,685.9500122070312
2025-07-22,10:18:00,686.0,686.9000244140625,686.0,686.9000244140625
2025-07-22,10:19:00,686.9000244140625,687.3499755859375,686.7999877929688,686.9500122070312
2025-07-22,10:20:00,687.1500244140625,687.1500244140625,686.3499755859375,686.3499755859375
2025-07-22,10:21:00,686.4000244140625,686.9500122070312,686.4000244140625,686.9000244140625
2025-07-22,10:22:00,686.5,686.7999877929688,686.2999877929688,686.7999877929688
2025-07-22,10:23:00,686.75,686.75,685.1500244140625,685.9000244140625
2025-07-22,10:24:00,685.9000244140625,685.9500122070312,685.7000122070312,685.9500122070312
2025-07-22,10:25:00,685.9500122070312,685.9500122070312,685.5499877929688,685.7000122070312
2025-07-22,10:26:00,685.5,685.7000122070312,685.3499755859375,685.5
2025-07-22,10:27:00,685.7000122070312,685.9000244140625,685.5,685.8499755859375
2025-07-22,10:28:00,685.5,685.7999877929688,685.5,685.5499877929688
2025-07-22,10:29:00,685.5,687.5999755859375,685.0999755859375,687.5499877929688
2025-07-22,10:30:00,687.5499877929688,687.6500244140625,687.0,687.1500244140625
2025-07-22,10:31:00,687.1500244140625,687.5499877929688,687.1500244140625,687.5499877929688
2025-07-22,10:32:00,687.0999755859375,689.7999877929688,687.0999755859375,689.7999877929688
2025-07-22,10:33:00,689.3499755859375,689.8499755859375,689.3499755859375,689.6500244140625
2025-07-22,10:34:00,689.2000122070312,689.5999755859375,689.2000122070312,689.5999755859375
2025-07-22,10:35:00,689.1500244140625,689.75,689.1500244140625,689.7000122070312
2025-07-22,10:36:00,689.3499755859375,690.5999755859375,689.3499755859375,690.5499877929688
2025-07-22,10:37:00,691.2000122070312,693.0,691.0,693.0
2025-07-22,10:38:00,693.0,693.0,692.0999755859375,692.0999755859375
2025-07-22,10:39:00,691.5499877929688,691.9500122070312,691.5499877929688,691.9000244140625
2025-07-22,10:40:00,691.4500122070312,693.0,691.3499755859375,692.5
