Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,396.1499938964844,400.0,396.1499938964844,399.6499938964844
2023-07-31,10:15:00,399.6499938964844,400.75,398.75,400.0
2023-07-31,11:15:00,399.95001220703125,400.0,397.95001220703125,399.0
2023-07-31,12:15:00,398.8500061035156,399.0,394.20001220703125,399.0
2023-07-31,13:15:00,399.0,399.1499938964844,395.29998779296875,395.3500061035156
2023-07-31,14:15:00,395.70001220703125,401.0,395.70001220703125,400.79998779296875
2023-07-31,15:15:00,400.5,402.0,400.0,400.95001220703125
2023-08-01,09:15:00,402.95001220703125,404.6000061035156,397.8500061035156,401.3999938964844
2023-08-01,10:15:00,401.8500061035156,402.75,396.3500061035156,398.95001220703125
2023-08-01,11:15:00,398.95001220703125,403.20001220703125,398.3500061035156,402.0
2023-08-01,12:15:00,402.0,403.8500061035156,401.29998779296875,403.8500061035156
2023-08-01,13:15:00,404.0,405.0,402.29998779296875,402.54998779296875
2023-08-01,14:15:00,402.79998779296875,403.0,401.0,402.5
2023-08-01,15:15:00,402.54998779296875,402.54998779296875,399.20001220703125,399.5
2023-08-02,09:15:00,399.70001220703125,401.5,394.8999938964844,395.29998779296875
2023-08-02,10:15:00,395.6499938964844,395.6499938964844,390.04998779296875,392.79998779296875
2023-08-02,11:15:00,392.5,394.79998779296875,389.0,390.8500061035156
2023-08-02,12:15:00,390.0,393.3500061035156,389.54998779296875,392.0
2023-08-02,13:15:00,392.0,392.3500061035156,389.0,389.0
2023-08-02,14:15:00,388.5,395.0,387.04998779296875,394.79998779296875
2023-08-02,15:15:00,394.79998779296875,397.0,392.5,392.95001220703125
2023-08-03,09:15:00,392.95001220703125,398.0,384.6000061035156,385.45001220703125
2023-08-03,10:15:00,385.45001220703125,390.75,383.3500061035156,387.70001220703125
2023-08-03,11:15:00,387.8999938964844,389.95001220703125,387.20001220703125,388.75
2023-08-03,12:15:00,388.70001220703125,391.0,384.75,388.04998779296875
2023-08-03,13:15:00,388.04998779296875,392.0,387.70001220703125,391.5
2023-08-03,14:15:00,391.5,397.8999938964844,391.0,396.04998779296875
2023-08-03,15:15:00,396.1000061035156,397.95001220703125,395.0,396.95001220703125
2023-08-04,09:15:00,401.0,401.0,397.1000061035156,397.79998779296875
2023-08-04,10:15:00,398.29998779296875,400.6499938964844,396.1499938964844,400.0
2023-08-04,11:15:00,399.8999938964844,401.0,399.25,400.70001220703125
2023-08-04,12:15:00,400.70001220703125,401.0,399.54998779296875,400.29998779296875
2023-08-04,13:15:00,400.25,401.3500061035156,387.45001220703125,388.8999938964844
2023-08-04,14:15:00,388.8500061035156,393.75,387.20001220703125,392.6499938964844
2023-08-04,15:15:00,392.70001220703125,394.54998779296875,391.3999938964844,393.1499938964844
2023-08-07,09:15:00,396.79998779296875,400.79998779296875,391.75,396.45001220703125
2023-08-07,10:15:00,396.45001220703125,397.8999938964844,393.5,393.70001220703125
2023-08-07,11:15:00,393.70001220703125,395.5,391.8500061035156,394.54998779296875
2023-08-07,12:15:00,394.70001220703125,394.95001220703125,388.3999938964844,390.0
2023-08-07,13:15:00,390.0,394.25,389.8500061035156,390.25
2023-08-07,14:15:00,390.1499938964844,393.95001220703125,389.1000061035156,393.54998779296875
2023-08-07,15:15:00,393.45001220703125,393.79998779296875,390.0,391.8500061035156
2023-08-08,09:15:00,392.0,394.45001220703125,391.29998779296875,393.95001220703125
2023-08-08,10:15:00,393.6000061035156,394.20001220703125,389.20001220703125,389.6000061035156
2023-08-08,11:15:00,389.6499938964844,392.75,388.1000061035156,392.45001220703125
2023-08-08,12:15:00,391.95001220703125,393.5,391.5,392.6499938964844
2023-08-08,13:15:00,393.0,393.54998779296875,391.1000061035156,393.25
2023-08-08,14:15:00,393.25,394.0,391.95001220703125,393.3999938964844
2023-08-08,15:15:00,393.3999938964844,395.0,392.6499938964844,393.45001220703125
2023-08-09,09:15:00,395.1499938964844,396.0,391.3999938964844,393.6000061035156
2023-08-09,10:15:00,393.8500061035156,395.0,392.0,395.0
2023-08-09,11:15:00,395.0,395.0,394.1499938964844,394.75
2023-08-09,12:15:00,394.75,394.79998779296875,392.6000061035156,393.5
2023-08-09,13:15:00,393.5,393.5,388.0,388.04998779296875
2023-08-09,14:15:00,388.29998779296875,393.5,388.04998779296875,391.3999938964844
2023-08-09,15:15:00,391.25,392.5,390.0,391.3999938964844
2023-08-10,09:15:00,391.95001220703125,394.8999938964844,391.25,394.0
2023-08-10,10:15:00,394.0,399.5,393.25,399.0
2023-08-10,11:15:00,399.0,415.0,398.6000061035156,411.6000061035156
2023-08-10,12:15:00,411.3999938964844,413.25,408.1499938964844,411.3999938964844
2023-08-10,13:15:00,412.0,412.0,407.0,407.3500061035156
2023-08-10,14:15:00,407.3999938964844,415.0,407.29998779296875,413.6000061035156
2023-08-10,15:15:00,413.45001220703125,414.6000061035156,413.29998779296875,414.45001220703125
2023-08-11,09:15:00,417.1499938964844,421.8999938964844,410.5,412.45001220703125
2023-08-11,10:15:00,412.1000061035156,414.0,411.70001220703125,412.0
2023-08-11,11:15:00,412.0,416.95001220703125,410.5,414.79998779296875
2023-08-11,12:15:00,414.29998779296875,414.8500061035156,412.3999938964844,413.3500061035156
2023-08-11,13:15:00,413.70001220703125,416.3999938964844,413.0,414.29998779296875
2023-08-11,14:15:00,414.29998779296875,414.79998779296875,410.70001220703125,411.0
2023-08-11,15:15:00,411.75,412.6499938964844,410.20001220703125,410.6499938964844
2023-08-14,09:15:00,413.6000061035156,414.45001220703125,401.0,409.6000061035156
2023-08-14,10:15:00,409.6000061035156,410.29998779296875,407.29998779296875,407.70001220703125
2023-08-14,11:15:00,407.3500061035156,408.5,399.0,405.0
2023-08-14,12:15:00,405.0,405.0,399.20001220703125,403.3500061035156
2023-08-14,13:15:00,403.6499938964844,406.75,403.25,405.20001220703125
2023-08-14,14:15:00,405.54998779296875,408.6000061035156,405.3999938964844,407.3999938964844
2023-08-14,15:15:00,407.3999938964844,407.3999938964844,400.79998779296875,404.0
2023-08-16,09:15:00,402.04998779296875,406.8500061035156,401.0,401.5
2023-08-16,10:15:00,401.5,403.75,400.54998779296875,402.95001220703125
2023-08-16,11:15:00,402.95001220703125,411.75,402.6000061035156,410.0
2023-08-16,12:15:00,409.5,412.0,409.1499938964844,411.75
