Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,655.0,655.0,649.5,650.9000244140625
2025-05-16,09:30:00,650.9000244140625,652.5499877929688,649.3499755859375,651.0999755859375
2025-05-16,09:45:00,651.4000244140625,652.9000244140625,649.4000244140625,650.7999877929688
2025-05-16,10:00:00,650.9000244140625,652.8499755859375,650.0999755859375,650.9500122070312
2025-05-16,10:15:00,650.9500122070312,654.4500122070312,650.4500122070312,653.9500122070312
2025-05-16,10:30:00,653.9000244140625,656.5,653.0499877929688,655.9000244140625
2025-05-16,10:45:00,656.0,657.9000244140625,653.7999877929688,655.1500244140625
2025-05-16,11:00:00,655.7000122070312,657.4000244140625,653.5,655.0499877929688
2025-05-16,11:15:00,655.0499877929688,656.0,654.6500244140625,654.9000244140625
2025-05-16,11:30:00,654.0999755859375,654.2000122070312,651.5499877929688,651.9000244140625
2025-05-16,11:45:00,652.1500244140625,652.5,650.3499755859375,651.1500244140625
2025-05-16,12:00:00,651.5499877929688,653.9500122070312,651.2000122070312,653.5
2025-05-16,12:15:00,653.75,653.9000244140625,653.0999755859375,653.4000244140625
2025-05-16,12:30:00,653.6500244140625,653.7000122070312,652.9500122070312,653.5499877929688
2025-05-16,12:45:00,653.4000244140625,653.7000122070312,653.0999755859375,653.2999877929688
2025-05-16,13:00:00,653.2999877929688,654.0,653.0999755859375,653.9000244140625
2025-05-16,13:15:00,653.8499755859375,653.9000244140625,653.2999877929688,653.5499877929688
2025-05-16,13:30:00,653.5999755859375,656.4500122070312,653.5499877929688,656.2999877929688
2025-05-16,13:45:00,656.25,657.5,655.4000244140625,656.5
2025-05-16,14:00:00,657.0999755859375,662.7999877929688,657.0999755859375,659.7000122070312
2025-05-16,14:15:00,659.7000122070312,661.9000244140625,658.75,660.0
2025-05-16,14:30:00,660.0999755859375,660.8499755859375,660.0,660.0499877929688
2025-05-16,14:45:00,660.0999755859375,660.7000122070312,660.0,660.25
2025-05-16,15:00:00,660.3499755859375,665.2999877929688,660.3499755859375,664.0
2025-05-16,15:15:00,664.0,664.4000244140625,662.0,663.0999755859375
2025-05-19,09:15:00,663.9500122070312,663.9500122070312,655.6500244140625,657.0499877929688
2025-05-19,09:30:00,657.25,658.0,653.1500244140625,655.2999877929688
2025-05-19,09:45:00,655.2999877929688,656.2999877929688,654.0999755859375,655.8499755859375
2025-05-19,10:00:00,655.8499755859375,657.75,655.8499755859375,656.5499877929688
2025-05-19,10:15:00,656.5999755859375,657.7999877929688,655.4500122070312,655.4500122070312
2025-05-19,10:30:00,655.5,656.75,655.0499877929688,655.9000244140625
2025-05-19,10:45:00,655.4500122070312,657.4500122070312,655.2999877929688,657.0
2025-05-19,11:00:00,657.2000122070312,659.0,656.7999877929688,656.7999877929688
2025-05-19,11:15:00,657.2999877929688,657.6500244140625,656.0,656.3499755859375
2025-05-19,11:30:00,656.7000122070312,661.5499877929688,656.0499877929688,661.5499877929688
2025-05-19,11:45:00,661.4500122070312,661.5499877929688,660.2999877929688,661.0499877929688
2025-05-19,12:00:00,660.5499877929688,662.2999877929688,660.0,660.2999877929688
2025-05-19,12:15:00,660.0999755859375,663.5,660.0999755859375,663.2000122070312
2025-05-19,12:30:00,663.4000244140625,666.0,663.0999755859375,663.0999755859375
2025-05-19,12:45:00,663.4500122070312,667.2000122070312,663.0999755859375,666.5999755859375
2025-05-19,13:00:00,666.3499755859375,667.9000244140625,666.0499877929688,666.5
2025-05-19,13:15:00,666.5,666.5,663.0999755859375,663.1500244140625
2025-05-19,13:30:00,663.0999755859375,665.2000122070312,663.0999755859375,664.5
2025-05-19,13:45:00,664.5,665.0,664.0999755859375,664.6500244140625
2025-05-19,14:00:00,664.5999755859375,664.75,663.0499877929688,664.0
2025-05-19,14:15:00,664.0,665.5,663.9500122070312,665.0499877929688
2025-05-19,14:30:00,664.7000122070312,665.0999755859375,660.7000122070312,661.0499877929688
2025-05-19,14:45:00,661.5999755859375,661.5999755859375,658.0499877929688,660.4500122070312
2025-05-19,15:00:00,660.4500122070312,662.0999755859375,660.0499877929688,660.7000122070312
2025-05-19,15:15:00,660.7000122070312,660.7000122070312,658.0,658.0
2025-05-20,09:15:00,665.1500244140625,666.4000244140625,657.3499755859375,662.0
2025-05-20,09:30:00,661.5,668.25,660.4000244140625,666.7999877929688
2025-05-20,09:45:00,667.1500244140625,667.1500244140625,656.0999755859375,660.4500122070312
2025-05-20,10:00:00,660.4000244140625,661.3499755859375,658.0,660.5999755859375
2025-05-20,10:15:00,660.7000122070312,661.0,657.4500122070312,657.75
2025-05-20,10:30:00,657.3499755859375,659.0,657.2999877929688,657.5
2025-05-20,10:45:00,657.5,658.5,656.0,656.4000244140625
2025-05-20,11:00:00,656.6500244140625,657.1500244140625,652.0,653.4000244140625
2025-05-20,11:15:00,653.3499755859375,656.25,650.0499877929688,653.4000244140625
2025-05-20,11:30:00,653.1500244140625,653.4000244140625,651.5499877929688,652.4000244140625
2025-05-20,11:45:00,652.5499877929688,653.9000244140625,651.0499877929688,651.8499755859375
2025-05-20,12:00:00,651.5999755859375,654.5,651.4000244140625,652.2999877929688
2025-05-20,12:15:00,652.25,652.9000244140625,651.6500244140625,651.9500122070312
2025-05-20,12:30:00,651.9500122070312,658.0,651.9500122070312,653.5
2025-05-20,12:45:00,653.3499755859375,653.3499755859375,650.2000122070312,651.2000122070312
2025-05-20,13:00:00,650.5,652.4000244140625,650.2000122070312,651.4500122070312
2025-05-20,13:15:00,651.4500122070312,652.0999755859375,650.2000122070312,651.2999877929688
2025-05-20,13:30:00,651.5999755859375,651.6500244140625,647.5499877929688,648.5
2025-05-20,13:45:00,648.4500122070312,650.7000122070312,647.6500244140625,647.6500244140625
2025-05-20,14:00:00,647.6500244140625,647.6500244140625,643.5499877929688,644.3499755859375
2025-05-20,14:15:00,644.3499755859375,644.3499755859375,641.25,642.1500244140625
2025-05-20,14:30:00,641.7999877929688,644.5999755859375,641.25,642.1500244140625
2025-05-20,14:45:00,641.7999877929688,645.75,640.5499877929688,640.75
2025-05-20,15:00:00,640.7000122070312,643.1500244140625,640.7000122070312,641.7999877929688
2025-05-20,15:15:00,641.7999877929688,644.9000244140625,640.75,644.9000244140625
2025-05-21,09:15:00,645.0999755859375,650.9500122070312,645.0,648.25
2025-05-21,09:30:00,647.9500122070312,648.5499877929688,645.2999877929688,645.9000244140625
2025-05-21,09:45:00,645.8499755859375,648.4000244140625,645.2000122070312,646.0499877929688
2025-05-21,10:00:00,646.1500244140625,649.4000244140625,645.5,648.9500122070312
2025-05-21,10:15:00,649.2999877929688,651.6500244140625,648.0499877929688,648.0499877929688
2025-05-21,10:30:00,648.2000122070312,649.2999877929688,647.2999877929688,647.9500122070312
2025-05-21,10:45:00,647.4500122070312,649.75,646.9000244140625,648.7000122070312
2025-05-21,11:00:00,648.1500244140625,648.5999755859375,645.5,646.4500122070312
2025-05-21,11:15:00,646.4500122070312,648.0,644.0,644.0499877929688
2025-05-21,11:30:00,644.2000122070312,648.0,643.5,647.5999755859375
2025-05-21,11:45:00,647.8499755859375,647.8499755859375,643.0499877929688,643.3499755859375
2025-05-21,12:00:00,643.25,643.25,638.0,638.5
2025-05-21,12:15:00,638.25,639.6500244140625,636.4000244140625,639.25
2025-05-21,12:30:00,639.0999755859375,642.1500244140625,639.0999755859375,640.5499877929688
2025-05-21,12:45:00,640.5999755859375,641.2000122070312,638.5499877929688,641.0999755859375
2025-05-21,13:00:00,641.0999755859375,642.0,640.0,641.7999877929688
