Date,Open,High,Low,Close
2003-12-29,89.44165571034614,91.80977035375098,88.166525608744,89.84241485595703
2003-12-30,91.04467803676167,91.04467803676167,86.70921519245759,87.71111297607422
2003-12-31,88.89517334047619,90.52552625188126,87.43787678386605,88.42155456542969
2004-01-01,88.5399574433096,91.62760690858217,88.5399574433096,89.89706420898438
2004-01-02,91.08111330700943,91.91905788168893,89.45987060197466,89.63292694091797
2004-01-05,91.08110760292924,91.44543342312836,86.70921165841382,87.38321685791016
2004-01-06,87.62004051658243,88.15742277394658,83.97679547308314,84.66901397705078
2004-01-07,84.34111165862417,90.17030444700603,82.88381519876313,88.67657470703125
2004-01-08,90.17029909689408,91.99192130087175,88.34867689291643,88.55816650390625
2004-01-09,91.99192186347065,91.99192186347065,86.53616527489399,88.73121643066406
2004-01-12,89.25949057733827,93.8135462190392,89.25949057733827,91.85530090332031
2004-01-13,93.81356937401333,95.63519208030485,92.72059852981408,93.4310302734375
2004-01-14,94.72435287390377,99.82489356194193,94.72435287390377,98.85943603515625
2004-01-15,98.0032722249127,102.63930430210375,94.72435367963583,96.34559631347656
2004-01-16,97.45679452290906,97.45679452290906,90.17030521278502,92.00103759765625
2004-01-19,92.90273106399182,93.63138271465681,89.07732727034349,92.73878479003906
2004-01-20,94.19609060372657,95.08868861799914,87.62003276979223,89.29592895507812
2004-01-21,89.44164261093171,90.17029423279165,79.24056159851386,81.4720458984375
2004-01-22,82.15517130811492,87.4196661277824,77.78328151272277,82.28268432617188
2004-01-23,82.88381513807276,89.03179043677596,82.88381513807276,88.30313873291016
2004-01-26,88.30313873291016,88.30313873291016,88.30313873291016,88.30313873291016
2004-01-27,90.11565091221334,90.89894900069508,88.34867518485635,89.0408935546875
2004-01-28,87.64735743494919,89.25949006533139,85.06976028878698,85.93502807617188
2004-01-29,85.98057491841396,87.2374918179564,82.92935892132758,84.96957397460938
2004-01-30,80.15136506041543,86.34488241284019,77.78325793705403,78.60298919677734
2004-02-02,78.60298919677734,78.60298919677734,78.60298919677734,78.60298919677734
2004-02-03,79.24058108528301,81.01666029555012,72.13625034633738,73.7483901977539
2004-02-04,75.59732022005743,78.69407930560625,73.82124138000442,77.45537567138672
2004-02-05,77.41894991058822,78.87624640147057,73.7757052089135,74.5863265991211
2004-02-06,75.17835104636522,76.50813445419662,73.44780852011377,73.71194458007812
2004-02-09,74.6318683564504,78.87624473054007,74.6318683564504,77.9381103515625
2004-02-10,78.63942500318139,82.70164851910856,77.9654267523281,79.68685913085938
2004-02-11,80.14227943374306,81.06220073611404,78.6940928909141,80.25157928466797
2004-02-12,80.60678376135063,81.44472832027733,77.98365024903939,78.72140502929688
2004-02-13,79.03107463168222,79.95099577141603,77.23678263488651,79.22235107421875
2004-02-16,79.24056319179626,82.15515583996569,79.24056319179626,80.06940460205078
2004-02-17,80.51570636926816,80.60678609371084,78.14759878907095,78.41172790527344
2004-02-18,79.0584061335182,81.9274555347938,79.0584061335182,80.87091827392578
2004-02-19,81.09862512051065,85.06976226548385,79.2587827176612,79.8052749633789
2004-02-20,79.78706416480068,82.4284181813955,79.42273827476374,80.70698547363281
2004-02-23,82.88382194716276,84.8876038740024,79.24057702640836,81.28079223632812
2004-02-24,81.97301198034005,81.97301198034005,78.6940928909141,80.25157928466797
2004-02-25,78.87625420106559,80.88004315449194,77.70130683471953,78.19314575195312
2004-02-26,79.422737979548,80.15138975691347,74.71384549907454,75.3514175415039
2004-02-27,77.0181873448098,78.69408344650215,73.0561602977141,77.12748718261719
2004-03-01,80.15137930021446,83.74908047786502,76.05272922236259,78.05651092529297
2004-03-02,78.05651092529297,78.05651092529297,78.05651092529297,78.05651092529297
2004-03-03,77.41894883799321,79.14949143710061,76.96354325659325,77.10016632080078
2004-03-04,76.9635437290843,77.55557237832633,74.3221899509613,74.68651580810547
2004-03-05,73.95785936556327,75.50624242220071,73.36583770310794,74.094482421875
2004-03-08,73.86678902240837,74.68652051541396,71.95408683802077,72.5916519165039
2004-03-09,72.86488881294403,74.68651103326764,72.13623714523968,74.094482421875
2004-03-10,72.9104337645519,74.36773018333358,70.58786260256977,72.40948486328125
2004-03-11,72.40948394613416,73.13813562076454,68.53853669115215,69.08502197265625
2004-03-12,67.62773480902143,68.76624886304538,65.03192415563454,67.58219146728516
2004-03-15,69.58597703868666,69.58597703868666,60.1135391731327,62.026241302490234
2004-03-16,61.935165733313156,63.164759545583884,57.47218916568378,61.980709075927734
2004-03-17,61.93516457734121,63.210301708427075,60.38678824248301,61.16097640991211
2004-03-18,61.252055656252885,61.93516408364604,57.38110790102501,57.83651351928711
2004-03-19,59.11164153672383,59.20272125656187,55.377313957398,56.88015365600586
2004-03-22,58.20084038595912,59.52151392163335,54.92191779445104,55.65056610107422
2004-03-23,56.06043091317108,58.24637927061683,52.918131452268746,57.83651351928711
2004-03-24,56.92569946208242,62.57272606914582,54.648671483599124,61.388675689697266
2004-03-25,61.84407552033626,67.40002188012683,61.752995799474895,65.48731994628906
2004-03-26,67.40003318633761,68.31084444561245,65.57841066778795,68.21976470947266
2004-03-29,68.31084029364645,68.31084029364645,63.938943735277874,65.21408081054688
2004-03-30,69.22165965827367,69.22165965827367,64.30327718750328,65.03192901611328
2004-03-31,65.57838990914401,66.39812117279556,63.75676796722335,64.03001403808594
2004-04-01,64.89529042801055,68.85731729593324,64.66758765457894,67.44556427001953
2004-04-02,68.31082430487369,69.22163529560534,66.62582536180741,67.53663635253906
2004-04-05,68.12867902088131,70.95219228815323,66.03381052800398,66.89907836914062
2004-04-06,67.40001918809055,67.40001918809055,62.98258688784769,63.66569519042969
2004-04-07,58.74732427789172,65.48732876312741,58.74732427789172,63.62016296386719
2004-04-08,64.16664511674874,65.48732550257235,63.30137727174606,63.80232620239258
2004-04-09,63.80232620239258,63.80232620239258,63.80232620239258,63.80232620239258
2004-04-12,64.48543391836947,64.89529616721889,63.21029688459444,63.711238861083984
2004-04-13,64.12110897473511,65.57840548460543,63.756783110033055,64.30326843261719
2004-04-14,64.30326843261719,64.30326843261719,64.30326843261719,64.30326843261719
2004-04-15,64.21218842204355,67.53665063084472,63.48353669583529,63.9844856262207
2004-04-16,64.7131373861587,66.30705695774944,63.483536728924136,63.80232620239258
2004-04-19,64.5309739006199,65.48732846643269,62.57272837710783,63.392459869384766
2004-04-20,64.43989237119906,64.5765154409256,61.47975597252208,62.026241302490234
2004-04-21,62.481638019712754,64.84974541220961,61.93515276743456,63.66569519042969
2004-04-22,65.1398695728454,65.2320108008608,63.988174516540575,64.4488525390625
2004-04-23,65.13987125643249,65.83088830807522,64.31065641797237,64.5870590209961
2004-04-27,61.45443823390204,63.34322071797502,60.34881392039802,60.947696685791016
2004-04-28,61.73085438348358,63.38929805927295,59.93421292586902,60.763427734375
2004-04-29,61.7308495301651,61.7769201400772,60.62522518615621,61.08590316772461
2004-04-30,61.17804474510819,64.40279100545919,57.72295946616069,59.24319839477539
2004-05-03,59.427455544851334,60.62522102650263,57.35440477003094,59.9342041015625
2004-05-04,60.76343152203095,71.86577525451638,59.88814604543032,60.5330924987793
2004-05-05,61.546585640106386,62.191532049606096,60.855568617332985,61.73085403442383
2004-05-06,64.49492651046342,65.41628260347004,59.88814604543032,60.5330924987793
2004-05-07,58.96678529520751,60.80949733568274,57.124073254732274,58.2757682800293
2004-05-10,57.492618560791016,57.99936368213422,56.433057704141625,57.492618560791016
2004-05-11,54.958886466345774,57.12407164709174,53.899325667013976,54.636409759521484
2004-05-12,50.81279078324535,55.972383584316866,50.81279078324535,54.221805572509766
2004-05-13,51.59593750706063,58.04542969544321,51.59593750706063,56.15665054321289
2004-05-14,56.20272373106422,57.35441888948766,46.52848440030726,47.21950149536133
2004-05-17,46.989163809938695,47.91051996307475,37.77560227857816,41.5992317199707
2004-05-18,46.067796231152236,49.15433717276186,41.691355589192774,48.09477996826172
2004-05-19,49.93750100490734,52.517297365538745,49.29255103607584,51.503807067871094
2004-05-20,54.82068634033203,58.04543259564568,52.97797419443852,54.82068634033203
2004-05-21,55.28136450397081,57.031942452474354,53.89933039137154,55.742042541503906
2004-05-24,57.03194351190711,59.42746794570095,55.742043576975306,57.53868865966797
2004-05-25,61.638718661646664,61.638718661646664,54.95888756890638,55.97237777709961
2004-05-26,56.75552722521171,56.939799125004726,55.28135905625588,55.60383224487305
2004-05-27,55.281361440302405,55.97237845830619,54.7746163300385,55.235294342041016
2004-05-28,54.360005291016364,54.360005291016364,49.7532251816082,50.352108001708984
2004-05-31,49.75322524975285,50.674581272896425,47.58804000124318,48.002647399902344
2004-06-01,50.213907488219355,51.13526358892063,48.83187333716745,50.07570266723633
2004-06-02,50.49030191838526,50.67457379877411,48.555455961036856,49.615013122558594
2004-06-03,51.22739771494829,51.22739771494829,48.27906100895858,49.38468551635742
2004-06-04,49.75321825881897,49.75321825881897,47.44982852461439,48.186912536621094
2004-06-07,49.7532292838835,50.16784023085478,47.49590614121283,48.693668365478516
2004-06-08,48.04872134202386,49.20041645075219,47.956583624508866,48.27906036376953
2004-06-09,48.55546720989599,51.411669716192094,48.371195286816814,50.07570266723633
2004-06-10,50.49031353845086,50.628518359223015,49.10827938950771,49.38468551635742
2004-06-11,49.29255065357265,49.568956776728534,47.956583624508866,48.27906036376953
2004-06-14,48.27905458904057,49.661088554207446,46.06779883889591,46.98915481567383
2004-06-15,48.37119282155797,50.67458295591788,46.98915874094203,47.68017578125
2004-06-16,47.449833831202106,48.3251227310272,46.71274973676305,47.864444732666016
2004-06-17,47.910516931239016,48.37119497865478,46.75882181269962,47.3116340637207
2004-06-18,47.44982969671803,47.44982969671803,46.39026898693318,46.712745666503906
2004-06-21,45.97566297106516,46.298136145304106,43.626202504175126,43.81047439575195
2004-06-22,44.22508994654605,44.77790216500013,43.30373390599301,43.76441192626953
2004-06-23,44.22508762822954,44.31722182157734,42.84305363984736,43.21159744262695
2004-06-24,43.303738475997754,44.45543364823174,43.02733233760055,43.48801040649414
2004-06-25,44.040819981373424,46.989160144349974,43.303735819302915,45.975669860839844
2004-06-28,47.21949596182212,47.81837877989855,46.06780093836304,46.8509521484375
2004-06-29,47.265567710733336,47.265567710733336,46.06780547141546,46.57455062866211
2004-06-30,47.1273617658231,47.44983496651393,46.15993513436205,46.8509521484375
2004-07-01,47.35770465347677,47.44983885703007,46.15993891911647,47.081295013427734
2004-07-02,46.80488393516628,53.34651362135576,46.80488393516628,51.5959358215332
2004-07-05,53.761121905024254,53.761121905024254,50.30603685933647,51.780208587646484
2004-07-06,52.977977769199384,54.12967293809503,48.831875161175084,53.208316802978516
2004-07-07,53.20830727055374,54.82068021814628,52.93190118247669,54.26786804199219
2004-07-08,55.18922638172541,55.92631048647735,46.067800480674215,47.12736129760742
2004-07-09,45.14643847527148,50.21389585514889,45.14643847527148,49.615013122558594
2004-07-12,48.64759652065688,54.958887284428556,48.64759652065688,54.5903434753418
2004-07-13,57.03194439334087,62.652215236631434,56.294856696448335,58.18363952636719
2004-07-14,58.50610570502385,59.104988507882084,57.40047780765936,58.59823989868164
2004-07-15,59.79600101270075,62.46793460439939,59.1971182548288,62.14545440673828
2004-07-16,62.65220543203625,63.020749222808206,59.05891577343889,60.85556411743164
2004-07-19,61.50051668837702,64.03424584033263,60.34882161930629,61.86906051635742
2004-07-20,63.5274896255063,63.573560234532906,59.98027064148605,60.90162658691406
2004-07-21,61.73085411919488,63.11288816663954,60.8094980875651,62.191532135009766
2004-07-22,63.34322201152138,65.96908508175774,63.11288302238857,63.66569519042969
2004-07-23,63.57355653025591,64.81738557823122,62.88253961144878,63.25108337402344
2004-07-26,62.65220701399625,65.41627497049608,62.65220701399625,65.1859359741211
2004-07-27,64.95560121479095,66.10729627179079,64.08031578322657,64.67919158935547
2004-07-28,62.65221040145211,65.1398688850484,62.65221040145211,63.57356643676758
2004-07-29,63.66570122898237,64.67919147141643,63.11288900850823,63.98817443847656
2004-07-30,64.31063971515404,66.29154912520177,63.80389119714032,64.90951538085938
2004-08-02,64.95559184884414,68.0882033580702,64.67918226326417,67.85786437988281
2004-08-03,68.8713650724357,70.02306014053663,67.76574061881433,68.59495544433594
2004-08-04,69.05562560089794,70.02305215959494,67.53539390778559,67.9039306640625
2004-08-05,68.82529183922422,70.39160128987832,68.54888925103015,69.00956726074219
2004-08-06,68.410676521655,70.25338834715413,67.39718642350803,67.85786437988281
2004-08-09,68.13427122195614,68.18034183224673,66.79830787618766,67.58145904541016
2004-08-10,73.70848431892023,73.70848431892023,67.67359935355309,68.36461639404297
2004-08-11,68.87135813924034,69.10169712967259,64.2185077207538,65.0477294921875
2004-08-12,64.95559036787017,65.3701977073994,62.56006645521631,63.25108337402344
2004-08-13,63.57356796043955,63.94211178927639,62.283668074205025,62.7904167175293
2004-08-16,61.73085094868353,63.84997252434889,61.59264614515956,62.606136322021484
2004-08-17,63.02075422145604,64.21851284973293,63.02075422145604,63.57356643676758
2004-08-18,63.98816988922411,64.0342404999002,62.65220653227646,63.112884521484375
2004-08-19,61.77693300043549,66.33764315562915,61.730862380932685,65.60055541992188
2004-08-20,66.3376280044392,66.3376280044392,61.54657990476269,62.5600700378418
2004-08-23,62.652213819099195,62.652213819099195,60.348823605161726,60.80950164794922
2004-08-24,62.56006461217057,62.56006461217057,60.80948706355441,61.22409439086914
2004-08-25,61.36231013086819,61.63871975134773,60.809497919297755,61.27017593383789
2004-08-26,61.270175683478236,63.112887734109165,61.270175683478236,62.698280334472656
2004-08-27,61.63871849869129,64.44885011264385,60.80949668349322,63.205020904541016
2004-08-30,64.21850330388698,65.78481254873036,64.0803055426432,64.63311767578125
2004-08-31,65.32414412719943,65.87695634096616,64.21851267027728,65.46234893798828
2004-09-01,65.73874556567209,65.87695036392155,63.11288251648429,63.71176528930664
2004-09-02,63.57356841349333,64.12638064599375,62.053329502075485,62.283668518066406
2004-09-03,63.43536201956393,63.75783522804936,62.283666968266886,62.83647918701172
2004-09-06,63.43535438585298,64.03423714633658,62.65220325109191,63.066810607910156
2004-09-07,65.13987468624316,66.38371106820297,63.251098863269995,65.78482818603516
2004-09-08,67.16685010910614,73.43206634664415,66.42976253791906,71.6814956665039
2004-09-09,71.86577265707906,74.95231405121686,69.60845312255456,71.1286849975586
2004-09-10,71.8657768315472,80.5725892897674,71.63543780324095,79.92764282226562
2004-09-13,80.52651961783381,82.23102689264391,78.96021012605496,79.60516357421875
2004-09-14,80.15797696575179,80.15797696575179,75.68940149480316,76.51862335205078
2004-09-15,76.93322184413232,78.96020212288119,76.56467805816307,77.99278259277344
2004-09-16,78.6838074915574,82.36923166418877,77.67031724996153,79.37482452392578
2004-09-17,79.9276332697029,80.34224065934656,78.3152602642622,78.63773345947266
2004-09-20,79.05234142387035,80.15796572557136,76.61074680911042,77.16355895996094
2004-09-21,77.20962956811009,77.624236923901,76.79501518293131,77.16355895996094
2004-09-22,77.9467159515247,78.13099136858422,76.05794037503628,76.33434295654297
2004-09-23,76.47255273744136,79.19055029406475,75.55119668036374,76.51862335205078
2004-09-24,76.70290047349647,79.05236149795402,76.15008818226812,77.11750793457031
2004-09-27,78.13099167627622,78.77593806505345,77.39390406391216,77.71637725830078
2004-09-28,77.3939008972279,78.36132747019849,75.55118897110341,75.82759857177734
2004-09-29,77.39390977197317,77.85458780633014,75.68940245073011,75.96580505371094
2004-09-30,76.61074961348295,77.30176658468805,75.0905108709541,75.3669204711914
2004-10-01,76.01187495422813,78.68380893425454,75.36692852394782,78.13099670410156
2004-10-04,78.3152676690073,79.19055314296408,76.70289451111597,77.0253677368164
2004-10-05,77.8545852477884,77.8545852477884,76.33434637849231,77.0714340209961
2004-10-06,76.564688443824,82.18495909670891,76.42648362666515,79.8815689086914
2004-10-07,80.01976660406997,84.3040733783559,79.69729341232551,82.18495178222656
2004-10-08,83.6130587340135,86.05465359052633,82.46136371012902,85.54790496826172
2004-10-11,85.5018405243843,85.59397471949003,80.29617766294245,81.40180206298828
2004-10-12,82.00069226061193,82.00069226061193,77.99279466274074,78.86808013916016
2004-10-14,77.48604299434895,78.31526485159657,73.80061876603853,76.51862335205078
2004-10-15,77.11749176938373,80.5265130712486,76.28827702105409,77.6703109741211
2004-10-18,78.31526165916806,79.9276346933274,76.93322762988862,77.39390563964844
2004-10-19,78.13098739118541,78.91413854300257,76.28827549072716,77.99278259277344
2004-10-20,78.77593003327918,78.77593003327918,76.28827189661492,76.79501342773438
2004-10-21,77.67030537905103,77.67030537905103,74.99837185638633,75.64331817626953
2004-10-22,75.64331817626953,75.64331817626953,75.64331817626953,75.64331817626953
2004-10-25,74.72196757335831,76.01186733399464,72.51071184503719,73.20172882080078
2004-10-26,73.93881810133313,75.3208520845356,71.86576712652939,73.33993530273438
2004-10-27,73.80061535717597,77.85458322694177,70.0230571035216,75.32085418701172
2004-10-28,76.05793445440239,77.76244151053447,76.05793445440239,76.47254180908203
2004-10-29,77.25570021780862,77.25570021780862,74.12308837042187,74.39949798583984
2004-11-01,74.44557620861615,75.09052267133819,72.60286399582256,74.1691665649414
2004-11-02,74.62982625961824,75.78152110930371,74.35341668393872,75.04443359375
2004-11-03,75.27478163529395,75.82760085327502,73.24780126732459,74.03095245361328
2004-11-04,74.76803995108922,75.09051314152484,73.38600596688937,73.57027435302734
2004-11-05,73.80062419473013,73.89275840133742,71.95791194502706,72.23432159423828
2004-11-08,73.06353752172332,73.33994011888184,72.32644987052298,72.60285949707031
2004-11-09,72.78712316785844,75.27478152766281,72.60285478172047,73.57027435302734
2004-11-10,74.16915706911549,80.98719278942116,73.84668387904048,80.34223937988281
2004-11-11,81.0332654671635,81.07933608351206,77.57818012269567,78.17706298828125
2004-11-12,78.96020996794466,80.48044884274313,78.31526355046108,78.68380737304688
2004-11-15,78.17706298828125,78.17706298828125,78.17706298828125,78.17706298828125
2004-11-16,82.36923601799121,82.36923601799121,77.3939117160797,78.17706298828125
2004-11-17,78.72987531935995,80.15798007498019,78.40740209275222,78.86808013916016
2004-11-18,79.60516495825368,79.65122854360204,77.62424802416285,77.9006576538086
2004-11-19,78.31527375672312,78.96022025825792,76.93323951395742,77.11750793457031
2004-11-22,74.21523005224054,77.76244931521283,74.21523005224054,76.70288848876953
2004-11-23,77.20964819607546,80.89507279675898,77.1635775768111,78.36134338378906
2004-11-24,79.14448523169723,79.466958439778,77.43997796379423,77.762451171875
2004-11-25,78.45346311994774,79.97370189315617,76.74895596245453,77.34783172607422
2004-11-26,77.34783172607422,77.34783172607422,77.34783172607422,77.34783172607422
2004-11-29,78.08493477494271,79.60517384900537,77.62425669367461,78.49954223632812
2004-11-30,79.14447993399133,79.28268473660026,76.10400239414784,76.65681457519531
2004-12-01,77.34783076156157,79.2366133091751,74.6298334656184,77.6703109741211
2004-12-02,79.23662439817402,83.33665622097503,78.8680805532349,82.55350494384766
2004-12-03,83.33665600720185,84.76476076665662,79.78943644621415,80.7107925415039
2004-12-06,81.49394241293218,83.29059098543436,80.25011311159317,82.64563751220703
2004-12-07,83.56698643513052,85.54790324211962,82.73777165817603,85.17935943603516
2004-12-08,85.68610630061522,86.3771232869105,81.30966538741175,82.27709197998047
2004-12-09,83.65913491474747,84.30408135929245,82.00069115821888,83.33665466308594
2004-12-10,84.16586532824155,89.1411889055942,83.3827141700907,86.60746002197266
2004-12-13,86.60746769184144,88.45017977039124,85.36363844469805,86.83780670166016
2004-12-14,87.52881591796874,87.71308429761976,85.22542602539062,86.37712097167969
2004-12-15,86.60746579611316,87.06814380566695,84.94902214996408,85.54790496826172
2004-12-16,86.14679399826329,87.4827575105449,84.30408182717744,87.02207946777344
2004-12-17,87.06813800081294,88.03556456813277,84.30407012777125,86.60746002197266
2004-12-20,86.60745946068205,87.20634223517077,83.8433916055539,84.53440856933594
2004-12-21,86.14679521091877,86.60747326017503,82.27710240892195,83.24452209472656
2004-12-22,83.93552795366635,84.16586694751801,78.9602042805929,79.97370147705078
2004-12-23,80.15799114030028,82.82992558418832,80.06585692417796,80.52653503417969
2004-12-24,81.26359004808246,83.65912108469456,80.71077789709041,82.78382873535156
2004-12-27,83.19845263616202,85.13329890061932,81.30966995574616,83.84339904785156
2004-12-28,84.76475972727368,87.06814993725395,84.67262552475229,85.8703842163086
2004-12-29,86.51533451674705,86.79173711416446,82.32316167672256,83.06024932861328
2004-12-30,84.21194718754589,84.99509845031598,82.78384245060882,83.5669937133789
2004-12-31,83.8434099353808,84.25801739253619,82.69171474396074,83.1984634399414
2005-01-03,84.07374723247248,84.71869371455485,81.44788365629508,82.13890075683594
2005-01-04,83.65913653082646,84.25801237116309,81.90855853831609,83.0141830444336
2005-01-05,82.00068263943231,82.92203862414503,76.47254673115597,78.960205078125
2005-01-06,78.77593976082886,80.5265176058361,76.56468390552438,77.85458374023438
2005-01-07,78.77594585386683,80.15797999165397,77.85458976200874,78.17706298828125
2005-01-10,78.31525762917131,81.4478693402158,76.51861629531619,78.82200622558594
2005-01-11,78.82201371344257,79.19055051378506,77.02536517952298,77.9006576538086
2005-01-12,78.4995265316124,79.14447993399133,74.62983423489183,76.65681457519531
2005-01-13,78.31526613977303,78.59167577319842,76.01187595919147,78.03885650634766
2005-01-14,78.31527269986054,78.31527269986054,76.05795294556157,77.20964813232422
2005-01-17,78.22312602042965,80.06583802548387,75.59726281910505,78.40739440917969
2005-01-18,81.07933625061594,83.38272648500843,79.23662406310194,79.55909729003906
2005-01-19,80.72703020235639,82.59571142403846,79.4189519214883,81.84823608398438
2005-01-20,85.77245495378571,85.77245495378571,79.18535202264513,81.24089813232422
2005-01-24,80.35327971365399,81.10075493446413,78.20429380016384,78.53131866455078
2005-01-25,78.85834035867519,79.88611349253783,74.74724069477224,79.83939361572266
2005-01-27,79.7926732370442,82.03509166914262,79.65252074845336,80.44670867919922
2005-01-28,80.5868657093892,81.75479129938034,80.2598479698821,81.14746856689453
2005-01-31,81.3810510782984,83.530036946432,81.28761845978214,82.92271423339844
2005-02-01,83.85706197377797,86.8936686747783,81.98838092700855,86.42649841308594
2005-02-02,85.95932867605673,87.36083946968809,85.07170802480455,86.28634643554688
2005-02-03,87.36083417074353,88.99592999746866,86.42649369832915,88.6221923828125
2005-02-04,89.69668739004402,89.88355263739237,87.82800640275143,88.80906677246094
2005-02-07,88.99592847069937,89.93026892708467,86.0527546073953,88.4353256225586
2005-02-08,89.13607437851894,92.31283312118634,87.87471628129184,91.05146789550781
2005-02-09,91.5653793511804,93.80779823036931,90.81790401529972,91.4719467163086
2005-02-10,91.56536780937515,92.40627567413128,86.89366537012131,89.4163818359375
2005-02-11,89.69669109907862,92.96688296206585,88.85578319433425,91.9391098022461
2005-02-14,93.01360480330511,93.4340552003255,90.77118605280677,92.59314727783203
2005-02-15,93.38732951606553,95.58303537954268,90.39744278689787,94.46182250976562
2005-02-16,95.30273293732891,99.88100290608716,93.52748452555093,94.508544921875
2005-02-17,95.20929622843957,95.25600897531469,91.56536693493048,94.27495574951172
2005-02-18,95.25601305999827,97.0779813491069,93.71435690642107,94.508544921875
2005-02-21,95.76990115720423,95.76990115720423,92.73329453514654,94.32167053222656
2005-02-22,94.36839704073203,98.10575929977094,92.87345356280704,97.35828399658203
2005-02-23,98.1057496001755,98.47948721481896,95.39616080457547,96.70423889160156
2005-02-24,96.75095891150575,97.6385795102178,93.94793749015979,94.41510772705078
2005-02-25,95.76989966774406,95.76989966774406,92.96687821405398,93.52748107910156
2005-02-28,94.78883873585076,96.23706932956979,92.73329253359032,94.27495574951172
2005-03-01,94.3683967377337,95.76990758037331,92.2194105943052,92.920166015625
2005-03-02,93.7143576071545,97.54515233798115,93.43405259797956,97.12469482421875
2005-03-03,98.01232417476339,99.88100525672856,96.28379559963614,96.84439849853516
2005-03-04,97.9188741059487,99.41381727956481,96.75094863774059,97.87215423583984
2005-03-07,98.94665942703354,99.97443254148925,96.70424082284241,97.9655990600586
2005-03-08,98.89992563245272,99.04007811207515,96.70422721320546,97.07796478271484
2005-03-09,98.10574131085455,98.10574131085455,94.41509960816015,95.02241516113281
2005-03-10,95.76989645608468,96.47065179600725,93.43404532300944,95.44287872314453
2005-03-11,95.7698978160324,99.04008944877496,95.44288007844855,98.52619934082031
2005-03-14,98.94664770810654,103.24461203217183,98.47947751791571,100.62845611572266
2005-03-15,101.32921703116843,102.59058231753005,99.9744262557193,100.58174896240234
2005-03-16,101.51608381340894,103.7117822828971,100.4415909496526,102.45042419433594
2005-03-17,103.38478550101188,103.38478550101188,97.63858956955335,100.11459350585938
2005-03-18,99.04009332819525,101.37594458593571,93.99465318578541,95.39616394042969
2005-03-21,95.53630470490903,96.42392522242491,93.43403883120688,94.55524444580078
2005-03-22,95.11586479455673,95.16257754201544,90.72446021166097,92.3128433227539
2005-03-23,93.20047005059207,94.74213338689391,88.80907230811067,89.22952270507812
2005-03-24,90.02370102197705,90.81788897958212,87.08052717583878,88.57547760009766
2005-03-28,88.57547453480501,91.98581135993923,87.17396390690273,91.56536102294922
2005-03-29,90.67774311055362,91.42521119007536,87.54769691455947,88.10830688476562
2005-03-30,88.71564503308106,90.63104628533824,84.32424667269873,89.7901382446289
2005-03-31,89.69667866479821,93.85449060569209,84.27750147741936,88.94920349121094
2005-04-01,88.76233188806252,92.68655844647013,88.76233188806252,91.70550537109375
2005-04-04,91.98581874809652,92.03253862415974,88.15502414983717,88.80906677246094
2005-04-05,89.69668643359847,90.7244595399597,86.98709760522642,87.87472534179688
2005-04-06,89.64996783795037,93.06031207777382,88.38860959266015,90.95804595947266
