Date,Open,Close
2024-01-01,20.06,19.87
2024-01-02,20.17,20.28
2024-01-03,20.43,20.65
2024-01-04,20.54,20.65
2024-01-05,21.81,20.73
2024-01-06,22.79,21.16
2024-01-07,23.78,21.6
2024-01-08,24.76,22.03
2024-01-09,23.94,25.28
2024-01-10,23.6,24.28
2024-01-11,23.68,23.75
2024-01-12,23.64,23.86
2024-01-13,23.64,23.79
2024-01-14,23.64,23.72
2024-01-15,23.64,23.64
2024-01-16,22.93,23.64
2024-01-17,22.71,22.78
2024-01-18,22.22,22.56
2024-01-19,21.29,22.22
2024-01-20,20.83,21.81
2024-01-21,20.37,21.4
2024-01-22,19.92,20.99
2024-01-23,19.46,20.58
2024-01-24,20.2,19.68
2024-01-25,20.06,20.35
2024-01-26,19.99,20.32
2024-01-27,19.92,20.28
2024-01-28,19.86,20.24
2024-01-29,19.79,20.2
2024-01-30,20.24,20.17
2024-01-31,20.24,20.54
2024-02-01,20.17,20.47
2024-02-02,19.98,20.54
2024-02-03,19.78,20.39
2024-02-04,19.58,20.24
2024-02-05,19.38,20.09
2024-02-06,18.9,19.68
2024-02-07,18.67,19.35
2024-02-08,18.64,18.94
2024-02-09,18.04,18.94
2024-02-10,17.89,18.72
2024-02-11,17.74,18.51
2024-02-12,17.59,18.3
2024-02-13,17.52,17.7
2024-02-14,18.19,17.63
2024-02-15,18.56,18.37
2024-02-16,18.56,18.75
2024-02-17,18.59,18.75
2024-02-18,18.61,18.75
2024-02-19,18.64,18.75
2024-02-20,18.56,18.79
2024-02-21,18.26,18.71
2024-02-22,18.08,18.52
2024-02-23,18.26,18.64
2024-02-24,18.29,18.55
2024-02-25,18.31,18.46
2024-02-26,18.34,18.37
2024-02-27,18.04,18.34
2024-02-28,17.7,18.15
2024-03-01,17.63,17.78
2024-03-02,17.67,17.84
2024-03-03,17.7,17.9
2024-03-04,17.74,17.96
2024-03-05,17.67,17.85
2024-03-06,17.37,17.55
2024-03-07,17.29,17.48
2024-03-08,17.26,17.48
2024-03-09,17.24,17.48
2024-03-10,17.21,17.48
2024-03-11,17.18,17.48
2024-03-12,16.17,17.33
2024-03-13,15.69,16.21
2024-03-14,16.47,15.87
2024-03-15,16.36,16.66
2024-03-16,16.36,16.63
2024-03-17,16.36,16.61
2024-03-18,16.36,16.58
2024-03-19,16.06,16.54
2024-03-20,16.06,16.25
2024-03-21,16.13,16.21
2024-03-22,16.17,16.13
2024-03-23,16.14,16.18
2024-03-24,16.12,16.23
2024-03-25,16.09,16.27
2024-03-26,16.06,16.32
2024-03-27,15.72,16.13
2024-03-28,15.61,15.72
