Date,Open,Close
2019-12-02,172.67,176.64
2019-12-03,168.89,172.62
2019-12-04,172.13,171.74
2019-12-05,172.03,171.74
2019-12-06,170.85,173.01
2019-12-07,171.2,171.95
2019-12-08,171.54,170.89
2019-12-09,171.88,169.82
2019-12-10,172.28,170.26
2019-12-11,169.28,172.13
2019-12-12,171.79,171.88
2019-12-13,172.82,168.79
2019-12-14,172.49,170.12
2019-12-15,172.16,171.44
2019-12-16,171.83,172.77
2019-12-17,171.79,178.51
2019-12-18,173.85,174.68
2019-12-19,177.23,176.64
2019-12-20,181.06,171.98
2019-12-21,179.33,176.48
2019-12-22,177.59,180.98
2019-12-23,175.86,185.47
2019-12-24,210.99,182.33
2019-12-25,224.58,201.08
2019-12-26,238.17,219.82
2019-12-27,221.69,232.48
2019-12-28,218.28,228.59
2019-12-29,214.88,224.7
2019-12-30,211.48,220.8
2019-12-31,212.61,211.97
