Date,Open,Close
2022-01-01,178.94,176.56
2022-01-02,180.41,178.5
2022-01-03,181.87,180.44
2022-01-04,180.49,186.41
2022-01-05,180.54,183.3
2022-01-06,187.89,180.49
2022-01-07,181.48,191.63
2022-01-08,182.46,189.5
2022-01-09,183.45,187.36
2022-01-10,184.44,185.22
2022-01-11,188.82,183.84
2022-01-12,193.21,190.3
2022-01-13,192.52,197.16
2022-01-14,190.3,194.3
2022-01-15,191.82,194.13
2022-01-16,193.33,193.97
2022-01-17,194.84,193.8
2022-01-18,189.81,196.76
2022-01-19,190.3,189.91
2022-01-20,189.17,189.86
2022-01-21,184.39,189.17
2022-01-22,181.25,188.56
2022-01-23,178.11,187.95
2022-01-24,174.97,187.34
2022-01-25,176.84,172.6
2022-01-26,175.31,175.46
2022-01-27,173.78,178.32
2022-01-28,176.1,175.56
2022-01-29,176.89,177.83
2022-01-30,177.68,180.1
2022-01-31,178.47,182.36
2022-02-01,181.28,180.49
2022-02-02,181.38,181.28
2022-02-03,180.24,180.59
2022-02-04,181.03,180.49
2022-02-05,182.56,180.18
2022-02-06,184.09,179.87
2022-02-07,185.62,179.55
2022-02-08,172.8,187.34
2022-02-09,171.07,174.57
2022-02-10,170.18,173.88
2022-02-11,166.24,171.61
2022-02-12,161.36,169.33
2022-02-13,156.47,167.04
2022-02-14,151.59,164.76
2022-02-15,157.9,153.81
2022-02-16,155.39,162.69
2022-02-17,153.07,159.78
2022-02-18,150.85,152.13
2022-02-19,150.03,150.79
2022-02-20,149.21,149.44
2022-02-21,148.39,148.09
2022-02-22,143.16,143.06
2022-02-23,142.67,143.06
2022-02-24,130.73,137.93
2022-02-25,136.9,132.21
2022-02-26,137.65,133.77
2022-02-27,138.41,135.33
2022-02-28,139.16,136.9
2022-03-01,141.65,137.98
2022-03-02,144.15,139.07
2022-03-03,147.6,146.91
2022-03-04,141.63,146.91
2022-03-05,139.9,143.98
2022-03-06,138.18,141.05
2022-03-07,136.45,138.13
2022-03-08,146.27,137.98
2022-03-09,142.32,146.27
2022-03-10,154.35,150.8
2022-03-11,161.06,157.21
2022-03-12,157.79,157.74
2022-03-13,154.52,158.27
2022-03-14,151.25,158.79
2022-03-15,146.32,154.8
2022-03-16,147.05,147.94
2022-03-17,147.15,150.21
2022-03-18,146.51,150.38
2022-03-19,145.87,150.56
2022-03-20,145.23,150.73
2022-03-21,144.59,150.9
2022-03-22,145.08,147.89
2022-03-23,150.06,147.94
2022-03-24,146.32,150.65
2022-03-25,142.86,149.52
2022-03-26,141.7,147.29
2022-03-27,140.53,145.05
2022-03-28,139.36,142.81
2022-03-29,133.74,139.36
2022-03-30,138.23,134.33
2022-03-31,133.79,140.99
2022-04-01,142.67,135.07
2022-04-02,144.34,138.34
2022-04-03,146.02,141.61
2022-04-04,147.7,144.89
2022-04-05,150.21,149.42
2022-04-06,149.96,149.82
2022-04-07,147.65,148.93
2022-04-08,151.3,148.14
2022-04-09,151.84,149.06
2022-04-10,152.38,149.98
2022-04-11,152.92,150.9
2022-04-12,152.87,151.69
2022-04-13,158.0,155.04
2022-04-14,157.17,155.64
2022-04-15,156.35,156.23
2022-04-16,155.52,156.82
2022-04-17,154.69,157.41
2022-04-18,153.86,158.0
2022-04-19,150.51,161.55
2022-04-20,151.49,152.58
2022-04-21,154.99,150.75
2022-04-22,150.36,155.83
2022-04-23,150.9,153.6
2022-04-24,151.44,151.36
2022-04-25,151.99,149.13
2022-04-26,154.85,154.21
2022-04-27,153.07,154.85
2022-04-28,155.44,153.07
2022-04-29,153.42,157.76
2022-04-30,151.41,156.79
2022-05-01,149.41,155.82
2022-05-02,147.4,154.85
2022-05-03,145.7,153.39
2022-05-04,144.0,151.94
2022-05-05,141.83,144.98
2022-05-06,136.85,141.88
2022-05-07,135.42,140.61
2022-05-08,133.99,139.35
2022-05-09,132.56,138.08
2022-05-10,123.68,133.64
2022-05-11,120.87,125.55
2022-05-12,117.71,122.35
2022-05-13,123.14,119.34
2022-05-14,123.56,119.69
2022-05-15,123.99,120.03
2022-05-16,124.42,120.38
2022-05-17,126.24,125.36
2022-05-18,131.96,128.07
2022-05-19,138.13,130.19
2022-05-20,146.46,140.05
2022-05-21,154.96,142.68
2022-05-22,163.46,145.31
2022-05-23,171.96,147.94
2022-05-24,168.31,168.65
2022-05-25,161.7,169.0
2022-05-26,167.18,162.44
2022-05-27,171.47,168.26
2022-05-28,171.38,169.38
2022-05-29,171.3,170.5
2022-05-30,171.22,171.61
2022-05-31,191.73,170.63
2022-06-01,200.86,191.83
2022-06-02,209.93,199.23
2022-06-03,203.91,210.08
2022-06-04,210.7,212.2
2022-06-05,217.49,214.32
2022-06-06,224.28,216.44
