Date,Open,Close
2025-01-01,569.65,576.8
2025-01-02,579.45,587.95
2025-01-03,554.15,583.0
2025-01-04,546.28,574.93
2025-01-05,538.42,566.87
2025-01-06,530.55,558.8
2025-01-07,548.75,530.55
2025-01-08,539.65,550.0
2025-01-09,518.4,539.65
2025-01-10,512.45,516.55
2025-01-11,507.45,514.35
2025-01-12,502.45,512.15
2025-01-13,497.45,509.95
2025-01-14,515.25,497.95
2025-01-15,509.35,524.95
2025-01-16,540.55,522.9
2025-01-17,527.2,540.55
2025-01-18,529.58,539.03
2025-01-19,531.97,537.52
2025-01-20,534.35,536.0
2025-01-21,511.45,537.95
2025-01-22,495.5,515.1
2025-01-23,492.55,496.95
2025-01-24,490.2,499.9
2025-01-25,477.52,495.93
2025-01-26,464.83,491.97
2025-01-27,452.15,488.0
2025-01-28,450.7,462.0
2025-01-29,473.35,449.2
2025-01-30,489.65,470.0
2025-01-31,490.95,489.65
2025-02-01,503.5,498.3
2025-02-02,497.7,499.65
2025-02-03,491.9,501.0
2025-02-04,483.35,498.9
2025-02-05,442.85,450.0
2025-02-06,444.0,450.0
2025-02-07,418.85,448.95
2025-02-08,415.35,440.93
2025-02-09,411.85,432.92
2025-02-10,408.35,424.9
2025-02-11,398.5,404.1
2025-02-12,403.85,406.0
2025-02-13,403.1,403.0
2025-02-14,389.7,409.0
2025-02-15,390.85,403.22
2025-02-16,392.0,397.43
2025-02-17,393.15,391.65
2025-02-18,380.15,389.05
2025-02-19,396.4,377.75
2025-02-20,398.4,396.4
2025-02-21,384.9,400.4
2025-02-22,381.32,393.62
2025-02-23,377.73,386.83
2025-02-24,374.15,380.05
2025-02-25,372.55,376.0
2025-02-26,360.42,374.5
2025-02-27,348.3,373.0
2025-02-28,333.4,342.95
2025-03-01,328.43,342.63
2025-03-02,323.47,342.32
2025-03-03,318.5,342.0
2025-03-04,329.25,314.05
2025-03-05,345.7,326.5
2025-03-06,350.1,349.0
2025-03-07,355.85,351.85
2025-03-08,347.32,352.93
2025-03-09,338.78,354.02
2025-03-10,330.25,355.1
2025-03-11,317.95,324.8
2025-03-12,321.2,317.95
2025-03-13,313.2,322.45
2025-03-14,311.85,320.33
2025-03-15,310.5,318.2
2025-03-16,309.15,316.08
2025-03-17,307.8,313.95
2025-03-18,307.8,307.8
2025-03-19,338.05,330.2
2025-03-20,339.05,338.55
2025-03-21,356.5,340.0
2025-03-22,353.27,346.65
2025-03-23,350.03,353.3
2025-03-24,346.8,359.95
2025-03-25,335.2,348.7
2025-03-26,317.0,335.0
2025-03-27,309.8,312.0
2025-03-28,305.9,307.05
2025-03-29,309.86,307.76
2025-03-30,313.82,308.47
2025-03-31,317.79,309.19
2025-04-01,321.75,309.9
2025-04-02,318.75,323.95
2025-04-03,321.6,312.0
2025-04-04,303.3,320.0
2025-04-05,297.38,304.33
2025-04-06,291.47,288.67
2025-04-07,285.55,273.0
2025-04-08,294.65,289.85
2025-04-09,286.15,298.7
2025-04-10,290.27,296.35
2025-04-11,294.4,294.0
2025-04-12,299.0,295.79
2025-04-13,303.6,297.57
2025-04-14,308.2,299.36
2025-04-15,312.8,301.15
2025-04-16,316.75,312.8
2025-04-17,321.9,317.0
2025-04-18,324.32,318.22
2025-04-19,326.75,319.45
2025-04-20,329.18,320.67
2025-04-21,331.6,321.9
2025-04-22,332.05,332.0
2025-04-23,332.35,333.1
2025-04-24,326.9,333.7
2025-04-25,323.45,328.05
2025-04-26,322.1,326.67
2025-04-27,320.75,325.28
2025-04-28,319.4,323.9
2025-04-29,316.45,320.95
2025-04-30,310.0,316.0
2025-05-01,309.32,314.18
2025-05-02,308.65,312.35
2025-05-03,309.68,311.63
2025-05-04,310.72,310.92
2025-05-05,311.75,310.2
2025-05-06,299.15,314.2
2025-05-07,306.6,294.1
2025-05-08,298.7,307.35
2025-05-09,299.25,290.0
2025-05-10,301.15,296.33
2025-05-11,303.05,302.67
2025-05-12,304.95,309.0
2025-05-13,296.85,305.0
2025-05-14,309.25,301.3
2025-05-15,336.95,311.7
2025-05-16,336.75,339.5
2025-05-17,333.83,335.67
2025-05-18,330.92,331.83
2025-05-19,328.0,328.0
2025-05-20,316.5,331.9
2025-05-21,318.55,318.0
2025-05-22,319.85,318.9
2025-05-23,321.9,321.85
2025-05-24,321.4,321.88
2025-05-25,320.9,321.92
2025-05-26,320.4,321.95
2025-05-27,318.4,320.4
2025-05-28,315.2,318.0
2025-05-29,320.95,316.9
2025-05-30,322.95,318.55
2025-05-31,324.58,319.7
2025-06-01,326.22,320.85
2025-06-02,327.85,322.0
2025-06-03,351.15,329.95
2025-06-04,347.35,355.0
2025-06-05,341.95,348.0
2025-06-06,372.6,347.1
2025-06-07,373.33,358.07
2025-06-08,374.07,369.03
2025-06-09,374.8,380.0
2025-06-10,371.6,374.5
2025-06-11,380.05,372.0
2025-06-12,374.5,381.95
2025-06-13,363.9,365.5
2025-06-14,360.77,365.67
2025-06-15,357.63,365.83
2025-06-16,354.5,366.0
2025-06-17,356.4,356.5
2025-06-18,358.6,355.0
2025-06-19,347.0,356.2
2025-06-20,343.5,345.1
2025-06-21,342.95,343.4
2025-06-22,342.4,341.7
2025-06-23,341.85,340.0
2025-06-24,356.9,347.2
2025-06-25,368.3,359.7
2025-06-26,367.75,369.95
2025-06-27,355.1,370.0
2025-06-28,357.35,366.67
2025-06-29,359.6,363.33
2025-06-30,361.85,360.0
2025-07-01,369.55,363.7
2025-07-02,358.75,371.15
2025-07-03,358.85,359.5
2025-07-04,355.5,359.95
2025-07-05,353.38,358.47
2025-07-06,351.27,356.98
2025-07-07,349.15,355.5
2025-07-08,346.55,349.15
2025-07-09,361.65,346.0
2025-07-10,361.45,358.9
2025-07-11,356.0,359.75
2025-07-12,356.75,359.37
2025-07-13,357.5,358.98
2025-07-14,358.25,358.6
2025-07-15,354.6,356.0
2025-07-16,354.8,354.95
2025-07-17,352.55,356.3
2025-07-18,377.75,354.7
2025-07-19,377.27,361.78
2025-07-20,376.78,368.87
2025-07-21,376.3,375.95
2025-07-22,363.15,377.7
2025-07-23,374.65,364.4
2025-07-24,371.0,374.65
2025-07-25,357.75,372.1
