Date,Open,Close
2023-01-01,262.58,266.64
2023-01-02,260.16,267.45
2023-01-03,261.65,264.08
2023-01-04,257.19,262.49
2023-01-05,256.7,266.95
2023-01-06,253.97,259.27
2023-01-07,265.86,259.04
2023-01-08,277.75,258.81
2023-01-09,289.63,258.58
2023-01-10,291.07,286.76
2023-01-11,315.88,291.22
2023-01-12,325.34,319.94
2023-01-13,322.12,324.7
2023-01-14,320.19,324.38
2023-01-15,318.26,324.07
2023-01-16,316.33,323.76
2023-01-17,317.02,315.78
2023-01-18,320.64,319.94
2023-01-19,309.99,319.7
2023-01-20,346.09,311.92
2023-01-21,346.29,323.34
2023-01-22,346.49,334.77
2023-01-23,346.69,346.19
2023-01-24,344.51,348.67
2023-01-25,329.21,343.72
2023-01-26,323.66,337.4
2023-01-27,318.11,331.09
2023-01-28,318.69,326.76
2023-01-29,319.27,322.44
2023-01-30,319.84,318.11
2023-01-31,333.37,324.65
2023-02-01,333.22,334.8
2023-02-02,369.62,335.59
2023-02-03,363.58,376.4
2023-02-04,359.15,370.79
2023-02-05,354.73,365.18
2023-02-06,350.3,359.57
2023-02-07,354.17,352.38
2023-02-08,365.21,359.47
2023-02-09,360.01,366.1
2023-02-10,363.53,360.51
2023-02-11,352.63,361.51
2023-02-12,341.74,362.52
2023-02-13,330.84,363.53
2023-02-14,331.19,332.33
2023-02-15,354.76,331.19
2023-02-16,335.25,357.58
2023-02-17,331.88,337.38
2023-02-18,329.22,336.24
2023-02-19,326.56,335.1
2023-02-20,323.91,333.96
2023-02-21,318.9,325.69
2023-02-22,328.07,317.96
2023-02-23,331.04,328.07
2023-02-24,335.54,331.78
2023-02-25,333.25,333.12
2023-02-26,330.96,334.46
2023-02-27,328.66,335.79
2023-02-28,331.78,329.75
2023-03-01,325.24,334.6
2023-03-02,332.18,324.9
2023-03-03,354.81,332.82
2023-03-04,354.71,341.08
2023-03-05,354.61,349.33
2023-03-06,354.51,357.58
2023-03-07,355.38,355.95
2023-03-08,356.25,354.32
2023-03-09,374.67,355.6
2023-03-10,353.82,372.44
2023-03-11,348.92,365.18
2023-03-12,344.01,357.91
2023-03-13,339.11,350.65
2023-03-14,370.51,351.44
2023-03-15,368.43,379.77
2023-03-16,353.97,369.67
2023-03-17,372.05,361.55
2023-03-18,371.3,363.54
2023-03-19,370.56,365.54
2023-03-20,369.82,367.54
2023-03-21,371.95,373.28
2023-03-22,369.12,374.92
2023-03-23,376.65,368.48
2023-03-24,401.76,378.39
2023-03-25,396.17,386.43
2023-03-26,390.57,394.47
2023-03-27,384.97,402.51
2023-03-28,390.57,384.97
2023-03-29,392.25,388.29
2023-03-30,395.5,393.94
2023-03-31,398.74,399.58
2023-04-01,397.17,400.11
2023-04-02,395.6,400.64
2023-04-03,394.04,401.17
2023-04-04,396.04,400.18
2023-04-05,398.05,399.19
2023-04-06,427.71,399.39
2023-04-07,427.79,406.63
2023-04-08,427.86,413.87
2023-04-09,427.94,421.12
2023-04-10,428.01,428.36
2023-04-11,443.07,428.06
2023-04-12,429.84,442.77
2023-04-13,432.42,432.82
2023-04-14,430.6,433.68
2023-04-15,428.78,434.55
2023-04-16,426.96,435.42
2023-04-17,425.14,436.28
2023-04-18,412.61,427.91
2023-04-19,399.53,414.99
2023-04-20,413.65,401.42
2023-04-21,406.12,415.88
2023-04-22,400.94,412.63
2023-04-23,395.75,409.37
2023-04-24,390.57,406.12
2023-04-25,390.67,394.14
2023-04-26,380.17,389.58
2023-04-27,411.92,380.76
2023-04-28,392.35,414.99
2023-04-29,392.15,409.55
2023-04-30,391.96,404.11
2023-05-01,391.76,398.68
2023-05-02,391.56,393.24
2023-05-03,388.19,391.71
2023-05-04,400.43,391.26
2023-05-05,393.05,401.17
2023-05-06,401.8,401.17
2023-05-07,410.55,401.17
2023-05-08,419.29,401.17
2023-05-09,353.28,396.26
2023-05-10,357.88,358.62
2023-05-11,344.56,346.69
2023-05-12,344.51,344.21
2023-05-13,346.57,345.33
2023-05-14,348.64,346.46
2023-05-15,350.7,347.58
2023-05-16,354.07,352.04
2023-05-17,347.73,356.59
2023-05-18,345.05,350.6
2023-05-19,347.33,351.59
2023-05-20,347.43,349.46
2023-05-21,347.53,347.33
2023-05-22,347.63,345.2
2023-05-23,345.45,351.15
2023-05-24,343.32,349.46
2023-05-25,351.34,344.71
2023-05-26,352.88,351.64
2023-05-27,353.72,353.59
2023-05-28,354.56,355.54
2023-05-29,355.41,357.49
2023-05-30,345.4,354.61
2023-05-31,340.2,346.49
2023-06-01,336.49,343.57
2023-06-02,333.66,336.49
2023-06-03,338.62,336.16
2023-06-04,343.57,335.83
2023-06-05,348.52,335.5
2023-06-06,355.75,351.54
2023-06-07,353.13,356.59
2023-06-08,353.18,355.11
2023-06-09,348.47,356.99
2023-06-10,348.85,355.19
2023-06-11,349.23,353.39
2023-06-12,349.61,351.59
2023-06-13,355.31,354.56
2023-06-14,345.55,358.23
2023-06-15,348.62,348.97
2023-06-16,352.09,352.09
2023-06-17,354.1,352.33
2023-06-18,356.12,352.58
2023-06-19,358.13,352.83
2023-06-20,372.59,361.5
2023-06-21,369.67,374.92
2023-06-22,361.6,369.67
2023-06-23,369.37,364.52
2023-06-24,368.51,367.19
2023-06-25,367.65,369.87
2023-06-26,366.8,372.54
2023-06-27,368.83,368.28
2023-06-28,357.68,370.66
2023-06-29,357.91,366.0
2023-06-30,358.13,361.35
2023-07-01,355.7,360.46
2023-07-02,353.28,359.57
2023-07-03,350.85,358.67
2023-07-04,348.32,348.52
2023-07-05,354.96,350.3
2023-07-06,353.28,358.08
2023-07-07,371.2,355.6
2023-07-08,369.62,362.49
2023-07-09,368.03,369.37
2023-07-10,366.45,376.26
2023-07-11,356.74,366.45
2023-07-12,358.38,357.98
2023-07-13,359.76,356.59
2023-07-14,358.43,359.76
2023-07-15,357.88,359.37
2023-07-16,357.34,358.97
2023-07-17,356.79,358.57
2023-07-18,354.22,354.76
2023-07-19,349.02,351.64
2023-07-20,347.63,351.1
2023-07-21,348.17,345.7
2023-07-22,346.87,346.56
2023-07-23,345.57,347.41
2023-07-24,344.26,348.27
2023-07-25,342.03,344.26
2023-07-26,340.3,340.4
2023-07-27,345.45,340.84
2023-07-28,345.4,350.06
2023-07-29,341.31,348.92
2023-07-30,337.21,347.78
2023-07-31,333.12,346.64
2023-08-01,350.25,333.66
2023-08-02,353.87,351.54
2023-08-03,358.82,358.62
2023-08-04,350.7,358.57
2023-08-05,349.07,355.95
2023-08-06,347.43,353.33
2023-08-07,345.8,350.7
2023-08-08,340.75,347.68
2023-08-09,345.5,341.74
2023-08-10,341.49,347.38
2023-08-11,339.31,337.33
2023-08-12,342.83,338.0
2023-08-13,346.34,338.68
2023-08-14,349.86,339.36
2023-08-15,349.49,347.04
2023-08-16,349.12,354.71
2023-08-17,342.83,348.67
2023-08-18,338.81,338.67
2023-08-19,339.66,338.15
2023-08-20,340.5,337.64
2023-08-21,341.34,337.13
