Date,Open,Close
2024-01-01,362.57,358.44
2024-01-02,360.08,367.85
2024-01-03,359.04,360.08
2024-01-04,383.34,361.53
2024-01-05,406.09,404.3
2024-01-06,408.38,407.31
2024-01-07,410.68,410.31
2024-01-08,412.97,413.31
2024-01-09,407.09,414.51
2024-01-10,406.49,411.22
2024-01-11,404.15,407.34
2024-01-12,403.21,404.15
2024-01-13,402.09,405.55
2024-01-14,400.98,406.94
2024-01-15,399.87,408.34
2024-01-16,388.02,399.87
2024-01-17,384.38,387.92
2024-01-18,392.25,388.42
2024-01-19,389.86,392.45
2024-01-20,385.01,391.43
2024-01-21,380.15,390.41
2024-01-22,375.29,389.39
2024-01-23,370.44,388.37
2024-01-24,375.57,368.5
2024-01-25,384.08,378.56
2024-01-26,380.2,379.93
2024-01-27,376.32,381.3
2024-01-28,372.43,382.66
2024-01-29,368.55,384.03
2024-01-30,371.59,369.54
2024-01-31,377.06,374.57
2024-02-01,366.51,379.5
2024-02-02,363.02,371.49
2024-02-03,365.59,371.04
2024-02-04,368.17,370.59
2024-02-05,370.74,370.14
2024-02-06,368.65,373.38
2024-02-07,367.4,371.68
2024-02-08,363.12,365.06
2024-02-09,356.35,366.36
2024-02-10,349.61,364.63
2024-02-11,342.87,362.9
2024-02-12,336.13,361.18
2024-02-13,348.18,336.13
2024-02-14,353.26,348.58
2024-02-15,352.41,355.65
2024-02-16,362.22,354.55
2024-02-17,359.62,357.96
2024-02-18,357.01,361.36
2024-02-19,354.41,364.76
2024-02-20,351.12,357.99
2024-02-21,344.5,352.56
2024-02-22,349.97,344.69
2024-02-23,360.43,352.61
2024-02-24,362.57,355.28
2024-02-25,364.71,357.96
2024-02-26,366.85,360.63
2024-02-27,366.11,367.5
2024-02-28,361.92,367.15
2024-03-01,369.39,350.92
2024-03-02,366.8,356.76
2024-03-03,364.22,362.6
2024-03-04,361.63,368.45
2024-03-05,356.75,361.97
2024-03-06,346.64,357.09
2024-03-07,350.12,351.82
2024-03-08,346.26,351.75
2024-03-09,342.4,351.69
2024-03-10,338.54,351.63
2024-03-11,334.69,351.57
2024-03-12,342.11,335.13
2024-03-13,320.99,343.6
2024-03-14,328.71,320.94
2024-03-15,330.45,328.66
2024-03-16,327.65,329.26
2024-03-17,324.84,329.86
2024-03-18,322.04,330.45
2024-03-19,324.38,324.33
2024-03-20,319.25,326.67
2024-03-21,322.39,323.58
2024-03-22,327.42,323.53
2024-03-23,324.91,324.5
2024-03-24,322.41,325.47
2024-03-25,319.91,326.44
2024-03-26,317.41,327.42
2024-03-27,313.07,320.19
2024-03-28,305.31,314.67
2024-03-29,315.28,312.94
2024-03-30,325.25,311.21
2024-03-31,335.22,309.48
2024-04-01,345.19,307.75
2024-04-02,352.01,345.19
2024-04-03,349.87,348.03
2024-04-04,351.52,349.87
2024-04-05,358.04,353.46
2024-04-06,357.87,356.48
2024-04-07,357.71,359.5
2024-04-08,357.54,362.52
2024-04-09,355.35,357.54
2024-04-10,343.65,354.7
2024-04-11,341.78,348.65
2024-04-12,339.91,342.6
2024-04-13,336.89,340.94
2024-04-14,333.87,339.28
2024-04-15,330.85,337.62
2024-04-16,335.13,329.21
2024-04-17,350.37,333.39
2024-04-18,365.61,337.57
2024-04-19,360.28,362.52
2024-04-20,358.22,363.88
2024-04-21,356.16,365.24
2024-04-22,354.11,366.61
2024-04-23,357.59,354.36
2024-04-24,355.8,355.6
2024-04-25,355.3,355.8
2024-04-26,353.01,355.3
2024-04-27,351.42,354.54
2024-04-28,349.82,353.77
2024-04-29,348.23,353.01
2024-04-30,349.82,350.57
2024-05-01,347.68,350.2
2024-05-02,345.54,349.82
2024-05-03,345.99,347.23
2024-05-04,349.46,347.73
2024-05-05,352.93,348.23
2024-05-06,356.4,348.73
2024-05-07,360.08,358.59
2024-05-08,362.37,360.08
2024-05-09,356.5,364.81
2024-05-10,360.03,357.24
2024-05-11,361.23,364.98
2024-05-12,362.42,372.71
2024-05-13,363.62,380.45
2024-05-14,369.79,371.98
2024-05-15,368.35,370.49
2024-05-16,362.77,372.03
2024-05-17,359.63,366.41
2024-05-18,359.71,365.44
2024-05-19,359.78,364.46
2024-05-20,359.86,363.49
2024-05-21,359.93,362.52
2024-05-22,355.95,359.93
2024-05-23,357.39,355.95
2024-05-24,374.12,358.94
2024-05-25,370.94,364.0
2024-05-26,367.75,369.06
2024-05-27,364.56,374.12
2024-05-28,366.41,364.61
2024-05-29,355.45,366.41
2024-05-30,350.32,355.05
2024-05-31,349.52,349.13
2024-06-01,357.48,350.94
2024-06-02,365.43,352.75
2024-06-03,373.38,354.55
2024-06-04,346.14,373.38
2024-06-05,356.3,346.14
2024-06-06,361.97,358.19
2024-06-07,366.51,364.46
2024-06-08,365.92,366.24
2024-06-09,365.34,368.02
2024-06-10,364.76,369.79
2024-06-11,366.06,368.35
2024-06-12,371.04,369.49
2024-06-13,367.0,371.93
2024-06-14,375.97,368.0
2024-06-15,375.48,370.15
2024-06-16,375.0,372.31
2024-06-17,374.51,374.46
2024-06-18,374.03,376.61
2024-06-19,379.7,374.67
2024-06-20,375.82,383.44
2024-06-21,379.1,381.44
2024-06-22,379.34,381.74
2024-06-23,379.57,382.04
2024-06-24,379.8,382.34
2024-06-25,372.78,380.45
2024-06-26,368.5,376.47
2024-06-27,365.26,368.3
2024-06-28,366.46,369.69
2024-06-29,366.31,368.58
2024-06-30,366.16,367.47
2024-07-01,366.01,366.36
2024-07-02,372.98,368.5
2024-07-03,374.92,374.67
2024-07-04,376.17,377.46
2024-07-05,402.26,378.46
2024-07-06,407.44,387.4
2024-07-07,412.62,396.35
2024-07-08,417.8,405.3
2024-07-09,420.34,420.14
2024-07-10,407.14,421.08
2024-07-11,407.44,411.22
2024-07-12,395.24,411.02
2024-07-13,395.64,405.65
2024-07-14,396.04,400.27
2024-07-15,396.43,394.89
2024-07-16,392.85,396.43
2024-07-17,387.57,394.91
2024-07-18,382.29,393.4
2024-07-19,370.59,382.39
2024-07-20,371.45,378.46
2024-07-21,372.32,374.52
2024-07-22,373.18,370.59
2024-07-23,368.2,373.48
2024-07-24,380.15,368.2
2024-07-25,375.02,380.45
2024-07-26,378.61,378.36
2024-07-27,381.88,380.13
2024-07-28,385.15,381.91
2024-07-29,388.42,383.69
2024-07-30,397.08,392.3
2024-07-31,394.19,398.08
2024-08-01,381.1,399.82
2024-08-02,380.35,378.46
2024-08-03,375.54,375.14
2024-08-04,370.72,371.82
2024-08-05,365.91,368.5
2024-08-06,358.89,366.51
2024-08-07,375.82,362.52
2024-08-08,375.77,377.26
2024-08-09,377.61,376.47
2024-08-10,379.5,377.13
2024-08-11,381.4,377.79
