Date,Open,Close
2020-05-01,135.34,138.6
2020-05-02,133.49,137.85
2020-05-03,131.64,137.11
2020-05-04,129.78,136.36
2020-05-05,130.91,131.01
2020-05-06,133.9,129.59
2020-05-07,126.94,131.16
2020-05-08,130.27,132.33
2020-05-09,129.13,131.17
2020-05-10,127.98,130.01
2020-05-11,126.84,128.85
2020-05-12,125.61,129.1
2020-05-13,127.33,132.38
2020-05-14,123.8,123.65
2020-05-15,123.85,126.99
2020-05-16,122.65,128.13
2020-05-17,121.46,129.28
2020-05-18,120.26,130.42
2020-05-19,118.5,120.8
2020-05-20,117.03,119.33
2020-05-21,115.16,117.91
2020-05-22,111.73,114.38
2020-05-23,111.65,114.72
2020-05-24,111.58,115.06
2020-05-25,111.51,115.41
2020-05-26,111.43,115.75
2020-05-27,110.89,110.01
2020-05-28,114.67,108.05
2020-05-29,113.39,114.72
2020-05-30,115.05,114.43
2020-05-31,116.7,114.13
2020-06-01,118.35,113.84
2020-06-02,126.54,119.68
2020-06-03,136.95,130.52
2020-06-04,133.02,137.68
2020-06-05,137.68,134.4
2020-06-06,139.04,137.03
2020-06-07,140.4,139.66
2020-06-08,141.76,142.3
2020-06-09,138.08,145.98
2020-06-10,143.62,140.09
2020-06-11,146.32,139.4
2020-06-12,145.98,138.91
2020-06-13,149.56,140.71
2020-06-14,153.14,142.51
2020-06-15,156.72,144.31
2020-06-16,156.43,156.77
2020-06-17,156.33,153.24
2020-06-18,160.89,156.23
2020-06-19,162.71,163.59
2020-06-20,164.83,163.35
2020-06-21,166.96,163.1
2020-06-22,169.09,162.85
2020-06-23,175.17,169.14
2020-06-24,169.18,176.5
2020-06-25,166.93,176.15
2020-06-26,165.46,165.26
2020-06-27,165.06,163.92
2020-06-28,164.67,162.58
2020-06-29,164.28,161.24
2020-06-30,161.63,163.39
2020-07-01,162.56,159.96
2020-07-02,165.36,161.97
2020-07-03,167.12,167.81
2020-07-04,168.3,167.58
2020-07-05,169.48,167.35
2020-07-06,170.66,167.12
2020-07-07,178.16,170.26
2020-07-08,179.19,178.16
2020-07-09,180.62,179.54
2020-07-10,180.32,181.55
2020-07-11,180.08,180.88
2020-07-12,179.83,180.21
2020-07-13,179.59,179.54
2020-07-14,173.99,174.88
2020-07-15,172.77,173.85
2020-07-16,172.42,176.59
2020-07-17,176.2,173.06
2020-07-18,175.61,174.11
2020-07-19,175.02,175.15
2020-07-20,174.43,176.2
2020-07-21,174.73,175.22
2020-07-22,175.32,176.3
2020-07-23,172.62,175.27
2020-07-24,175.61,176.45
2020-07-25,175.27,175.51
2020-07-26,174.93,174.58
2020-07-27,174.58,173.65
2020-07-28,174.88,172.86
2020-07-29,175.96,176.59
2020-07-30,173.21,174.29
2020-07-31,167.71,171.34
2020-08-01,167.42,173.04
2020-08-02,167.12,174.75
2020-08-03,166.83,176.45
2020-08-04,176.45,174.43
2020-08-05,172.57,178.61
2020-08-06,174.29,172.77
2020-08-07,175.86,176.64
2020-08-08,176.15,176.64
2020-08-09,176.45,176.64
2020-08-10,176.74,176.64
2020-08-11,173.8,176.64
2020-08-12,176.05,176.64
2020-08-13,176.1,176.64
2020-08-14,173.94,176.64
2020-08-15,174.57,176.64
2020-08-16,175.19,176.64
2020-08-17,175.81,176.64
2020-08-18,192.0,175.81
2020-08-19,190.43,194.16
2020-08-20,193.87,189.3
2020-08-21,192.64,195.29
2020-08-22,192.52,193.98
2020-08-23,192.41,192.67
2020-08-24,192.3,191.36
2020-08-25,190.97,194.26
2020-08-26,191.07,193.28
2020-08-27,187.05,189.35
2020-08-28,189.35,192.0
2020-08-29,184.9,192.08
2020-08-30,180.45,192.16
2020-08-31,176.0,192.25
2020-09-01,178.16,176.59
2020-09-02,179.34,178.61
2020-09-03,179.44,185.18
2020-09-04,176.64,175.66
2020-09-05,176.86,176.3
2020-09-06,177.07,176.94
2020-09-07,177.28,177.58
2020-09-08,171.54,180.42
2020-09-09,168.25,166.83
2020-09-10,175.27,173.75
2020-09-11,176.69,173.7
2020-09-12,181.24,175.66
2020-09-13,185.79,177.62
2020-09-14,190.33,179.59
2020-09-15,185.77,194.8
2020-09-16,186.8,185.08
2020-09-17,183.12,190.23
2020-09-18,180.18,186.31
2020-09-19,177.28,184.07
2020-09-20,174.39,181.83
2020-09-21,171.49,179.59
2020-09-22,165.11,168.01
2020-09-23,170.61,170.71
2020-09-24,166.78,168.69
2020-09-25,167.27,173.55
2020-09-26,170.66,172.31
2020-09-27,174.04,171.07
2020-09-28,177.43,169.82
2020-09-29,176.5,183.36
2020-09-30,176.0,180.08
2020-10-01,175.66,181.5
2020-10-02,176.47,180.54
2020-10-03,177.28,179.59
2020-10-04,178.09,178.63
2020-10-05,178.9,177.67
2020-10-06,175.71,182.43
2020-10-07,178.21,176.69
2020-10-08,174.43,175.81
2020-10-09,172.91,175.37
2020-10-10,173.7,176.45
2020-10-11,174.48,177.53
2020-10-12,175.27,178.61
2020-10-13,171.34,179.34
2020-10-14,170.21,171.39
2020-10-15,168.55,172.18
2020-10-16,166.09,167.91
2020-10-17,167.73,167.22
2020-10-18,169.36,166.53
2020-10-19,171.0,165.85
2020-10-20,173.8,169.04
2020-10-21,177.48,177.43
2020-10-22,172.32,178.75
2020-10-23,173.21,173.65
2020-10-24,173.67,175.37
2020-10-25,174.12,177.08
2020-10-26,174.58,178.8
2020-10-27,172.91,175.12
2020-10-28,170.36,171.98
2020-10-29,171.39,169.68
2020-10-30,169.09,171.49
2020-10-31,169.3,171.56
2020-11-01,169.51,171.62
2020-11-02,169.72,171.69
2020-11-03,169.82,170.71
2020-11-04,171.59,171.74
2020-11-05,174.19,173.7
2020-11-06,173.11,172.62
2020-11-07,174.43,173.96
2020-11-08,175.76,175.3
2020-11-09,177.08,176.64
2020-11-10,175.96,178.85
2020-11-11,168.1,181.55
2020-11-12,167.71,168.06
2020-11-13,168.06,160.3
2020-11-14,168.15,173.7
2020-11-15,168.2,173.04
2020-11-16,168.25,172.39
2020-11-17,168.3,171.74
2020-11-18,175.32,170.66
2020-11-19,182.92,176.45
2020-11-20,189.99,185.47
2020-11-21,188.55,187.37
2020-11-22,187.11,189.27
2020-11-23,185.67,191.17
2020-11-24,183.22,190.38
2020-11-25,181.89,182.53
2020-11-26,184.54,181.11
2020-11-27,184.35,188.37
2020-11-28,185.52,187.36
2020-11-29,186.7,186.36
2020-11-30,187.88,185.35
2020-12-01,189.06,184.35
2020-12-02,188.27,191.31
2020-12-03,193.42,189.01
2020-12-04,192.3,198.33
2020-12-05,192.69,196.99
2020-12-06,193.08,195.65
2020-12-07,193.47,194.31
2020-12-08,190.58,194.6
2020-12-09,188.86,188.71
2020-12-10,189.11,187.24
2020-12-11,189.35,190.33
2020-12-12,192.05,193.62
2020-12-13,194.75,196.91
2020-12-14,197.45,200.2
2020-12-15,200.83,198.18
2020-12-16,196.96,202.99
2020-12-17,194.55,199.9
2020-12-18,198.67,197.25
2020-12-19,195.09,197.74
2020-12-20,191.51,198.23
2020-12-21,187.93,198.72
2020-12-22,190.43,195.98
2020-12-23,191.56,191.95
2020-12-24,192.74,199.9
2020-12-25,193.17,198.99
2020-12-26,193.6,198.09
2020-12-27,194.02,197.18
2020-12-28,194.45,196.27
2020-12-29,192.15,194.99
2020-12-30,192.2,192.69
2020-12-31,191.85,190.43
