Date,Open,Close
2025-01-01,658.93,656.13
2025-01-02,661.22,656.23
2025-01-03,672.71,662.42
2025-01-04,668.81,666.7
2025-01-05,664.92,670.98
2025-01-06,661.02,675.26
2025-01-07,661.82,658.38
2025-01-08,652.09,660.13
2025-01-09,645.99,652.14
2025-01-10,643.7,644.55
2025-01-11,641.0,643.41
2025-01-12,638.3,642.28
2025-01-13,635.61,641.15
2025-01-14,641.3,635.61
2025-01-15,632.21,641.95
2025-01-16,650.54,641.15
2025-01-17,644.9,647.29
2025-01-18,643.41,649.39
2025-01-19,641.93,651.49
2025-01-20,640.45,653.58
2025-01-21,634.71,644.35
2025-01-22,597.26,619.18
2025-01-23,593.91,594.21
2025-01-24,589.72,594.21
2025-01-25,589.24,592.36
2025-01-26,588.75,590.52
2025-01-27,588.27,588.67
2025-01-28,599.51,588.27
2025-01-29,606.0,602.2
2025-01-30,610.59,606.2
2025-01-31,615.18,609.19
2025-02-01,605.2,612.34
2025-02-02,604.52,608.74
2025-02-03,603.85,605.15
2025-02-04,606.15,608.19
2025-02-05,604.45,608.59
2025-02-06,599.16,605.2
2025-02-07,599.26,602.2
2025-02-08,595.19,602.2
2025-02-09,591.13,602.2
2025-02-10,587.07,602.2
2025-02-11,574.04,587.07
2025-02-12,579.03,574.24
2025-02-13,590.07,579.03
2025-02-14,581.68,592.56
2025-02-15,579.27,588.12
2025-02-16,576.85,583.68
2025-02-17,574.44,579.23
2025-02-18,572.44,571.44
2025-02-19,575.24,569.89
2025-02-20,574.04,575.09
2025-02-21,573.24,573.34
2025-02-22,570.71,572.31
2025-02-23,568.18,571.28
2025-02-24,565.65,570.24
2025-02-25,565.95,565.25
2025-02-26,562.48,564.75
2025-02-27,559.01,564.25
2025-02-28,550.87,559.31
2025-03-01,551.75,556.66
2025-03-02,552.63,554.02
2025-03-03,553.52,551.37
2025-03-04,547.03,553.02
2025-03-05,549.32,544.28
2025-03-06,549.42,554.27
2025-03-07,548.82,549.37
2025-03-08,547.19,550.14
2025-03-09,545.56,550.9
2025-03-10,543.93,551.67
2025-03-11,545.43,541.28
2025-03-12,544.18,543.28
2025-03-13,535.89,549.27
2025-03-14,538.9,546.04
2025-03-15,541.91,542.81
2025-03-16,544.92,539.57
2025-03-17,547.92,536.34
2025-03-18,547.92,547.92
2025-03-19,562.25,552.47
2025-03-20,577.43,564.25
2025-03-21,580.63,578.88
2025-03-22,585.77,579.7
2025-03-23,590.92,580.51
2025-03-24,596.06,581.33
2025-03-25,591.47,600.2
2025-03-26,587.97,591.47
2025-03-27,590.62,584.23
2025-03-28,563.6,588.42
2025-03-29,564.78,582.13
2025-03-30,565.95,575.84
2025-03-31,567.12,569.55
2025-04-01,568.3,563.25
2025-04-02,562.6,568.9
2025-04-03,562.1,562.7
2025-04-04,556.06,565.05
2025-04-05,549.44,553.93
2025-04-06,542.81,542.81
2025-04-07,536.19,531.7
2025-04-08,556.26,542.18
2025-04-09,568.1,556.26
2025-04-10,560.16,563.5
2025-04-11,552.22,570.74
2025-04-12,555.76,566.11
2025-04-13,559.31,561.48
2025-04-14,562.85,556.85
2025-04-15,566.4,552.22
2025-04-16,585.52,580.23
2025-04-17,594.86,583.73
2025-04-18,596.67,588.1
2025-04-19,598.48,592.46
2025-04-20,600.29,596.83
2025-04-21,602.1,601.2
2025-04-22,600.15,602.2
2025-04-23,606.2,601.25
2025-04-24,601.55,608.19
2025-04-25,595.01,606.2
2025-04-26,597.28,600.62
2025-04-27,599.54,595.04
2025-04-28,601.8,589.47
2025-04-29,604.45,606.2
2025-04-30,613.54,603.0
2025-05-01,610.09,608.59
2025-05-02,606.65,614.19
2025-05-03,608.23,612.22
2025-05-04,609.81,610.26
2025-05-05,611.39,608.29
2025-05-06,591.87,611.39
2025-05-07,591.22,582.43
2025-05-08,581.63,593.61
2025-05-09,580.43,570.24
2025-05-10,588.02,577.5
2025-05-11,595.61,584.76
2025-05-12,603.2,592.02
2025-05-13,602.85,607.1
2025-05-14,607.44,604.4
2025-05-15,612.19,606.2
2025-05-16,614.79,614.19
2025-05-17,617.4,614.39
2025-05-18,620.01,614.59
2025-05-19,622.62,614.79
2025-05-20,612.19,623.27
2025-05-21,617.33,612.19
2025-05-22,618.93,617.18
2025-05-23,641.35,620.18
2025-05-24,643.95,629.82
2025-05-25,646.54,639.45
2025-05-26,649.14,649.09
2025-05-27,651.49,647.34
2025-05-28,657.13,653.18
2025-05-29,667.57,660.42
2025-05-30,661.52,665.32
2025-05-31,662.11,665.12
2025-06-01,662.69,664.92
2025-06-02,663.27,664.72
2025-06-03,640.05,660.32
2025-06-04,642.75,636.16
2025-06-05,637.06,644.95
2025-06-06,635.21,637.06
2025-06-07,635.71,635.92
2025-06-08,636.21,634.79
2025-06-09,636.71,633.66
2025-06-10,636.71,638.05
2025-06-11,641.35,639.15
2025-06-12,631.65,644.0
2025-06-13,629.5,627.0
2025-06-14,632.58,627.83
2025-06-15,635.67,628.67
2025-06-16,638.75,629.5
2025-06-17,640.3,639.7
2025-06-18,631.45,637.1
2025-06-19,623.35,629.5
2025-06-20,633.75,623.0
2025-06-21,631.95,625.67
2025-06-22,630.15,628.33
2025-06-23,628.35,631.0
2025-06-24,634.6,631.5
2025-06-25,634.65,635.0
2025-06-26,647.3,636.95
2025-06-27,647.85,649.05
2025-06-28,651.2,649.7
2025-06-29,654.55,650.35
2025-06-30,657.9,651.0
2025-07-01,660.75,659.2
2025-07-02,658.8,659.25
2025-07-03,639.9,661.1
2025-07-04,650.95,645.45
2025-07-05,655.98,647.28
2025-07-06,661.02,649.12
2025-07-07,666.05,650.95
2025-07-08,664.55,668.0
2025-07-09,680.35,663.0
2025-07-10,673.05,684.0
2025-07-11,660.7,675.0
2025-07-12,664.63,669.37
2025-07-13,668.57,663.73
2025-07-14,672.5,658.1
2025-07-15,669.6,672.5
2025-07-16,650.6,665.0
2025-07-17,642.9,652.0
2025-07-18,633.8,644.0
2025-07-19,634.17,639.32
2025-07-20,634.53,634.63
2025-07-21,634.9,629.95
2025-07-22,625.1,636.9
2025-07-23,628.9,628.4
2025-07-24,622.85,628.9
2025-07-25,618.7,621.0
