Date,Open,Close
2021-01-01,494.81,497.1
2021-01-02,496.53,496.83
2021-01-03,498.25,496.57
2021-01-04,499.97,496.3
2021-01-05,503.54,501.56
2021-01-06,506.42,508.01
2021-01-07,505.73,508.95
2021-01-08,521.8,508.95
2021-01-09,521.88,514.41
2021-01-10,521.97,519.87
2021-01-11,522.05,525.32
2021-01-12,517.58,521.9
2021-01-13,505.73,523.89
2021-01-14,504.98,508.65
2021-01-15,495.81,508.61
2021-01-16,498.19,504.34
2021-01-17,500.57,500.07
2021-01-18,502.95,495.81
2021-01-19,511.53,506.03
2021-01-20,511.23,511.53
2021-01-21,502.16,512.13
2021-01-22,497.99,501.06
2021-01-23,497.99,500.68
2021-01-24,497.99,500.3
2021-01-25,497.99,499.92
2021-01-26,496.57,501.44
2021-01-27,495.16,502.95
2021-01-28,487.07,494.66
2021-01-29,477.25,487.27
2021-01-30,480.05,484.38
2021-01-31,482.84,481.48
2021-02-01,485.64,478.59
2021-02-02,471.3,488.17
2021-02-03,474.77,473.28
2021-02-04,472.89,479.14
2021-02-05,468.67,473.28
2021-02-06,470.14,472.29
2021-02-07,471.61,471.3
2021-02-08,473.08,470.31
2021-02-09,473.13,476.06
2021-02-10,472.44,477.25
2021-02-11,487.42,474.97
2021-02-12,483.45,491.14
2021-02-13,483.16,490.22
2021-02-14,482.86,489.29
2021-02-15,482.56,488.36
2021-02-16,486.93,484.89
2021-02-17,484.49,489.85
2021-02-18,482.41,487.17
2021-02-19,481.67,483.2
2021-02-20,475.15,481.55
2021-02-21,468.64,479.9
2021-02-22,462.12,478.24
2021-02-23,467.23,460.93
2021-02-24,473.88,466.34
2021-02-25,473.93,472.79
2021-02-26,457.95,471.0
2021-02-27,461.46,467.48
2021-02-28,464.96,463.96
2021-03-01,468.47,460.43
2021-03-02,473.43,471.3
2021-03-03,486.38,478.24
2021-03-04,493.77,481.12
2021-03-05,479.73,494.12
2021-03-06,478.26,491.14
2021-03-07,476.79,488.17
2021-03-08,475.32,485.19
2021-03-09,482.41,473.78
2021-03-10,480.23,485.14
2021-03-11,469.21,483.18
2021-03-12,458.2,481.22
2021-03-13,454.38,473.61
2021-03-14,450.56,466.01
2021-03-15,446.74,458.4
2021-03-16,440.44,448.48
2021-03-17,423.23,441.78
2021-03-18,418.76,427.64
2021-03-19,426.7,417.87
2021-03-20,429.25,420.86
2021-03-21,431.79,423.85
2021-03-22,434.34,426.85
2021-03-23,432.55,436.32
2021-03-24,426.45,429.58
2021-03-25,426.7,428.53
2021-03-26,427.29,431.11
2021-03-27,427.57,431.59
2021-03-28,427.84,432.06
2021-03-29,428.11,432.53
2021-03-30,428.39,433.0
2021-03-31,442.13,428.39
2021-04-01,440.89,443.96
2021-04-02,438.99,443.73
2021-04-03,437.09,443.49
2021-04-04,435.19,443.26
2021-04-05,433.3,443.02
2021-04-06,445.0,434.59
2021-04-07,452.3,445.4
2021-04-08,451.31,454.33
2021-04-09,451.95,451.55
2021-04-10,448.05,449.25
2021-04-11,444.14,446.96
2021-04-12,440.24,444.66
2021-04-13,455.32,440.54
2021-04-14,453.88,447.73
2021-04-15,452.45,454.93
2021-04-16,447.53,452.25
2021-04-17,447.87,450.0
2021-04-18,448.2,447.75
2021-04-19,448.53,445.5
2021-04-20,474.23,461.87
2021-04-21,481.57,468.02
2021-04-22,488.91,474.18
2021-04-23,508.41,489.65
2021-04-24,518.82,497.46
2021-04-25,529.24,505.26
2021-04-26,539.66,513.07
2021-04-27,522.6,542.54
2021-04-28,516.79,522.6
2021-04-29,520.41,523.54
2021-04-30,517.88,516.99
2021-05-01,527.72,517.29
2021-05-02,537.56,517.58
2021-05-03,547.4,517.88
2021-05-04,549.38,550.67
2021-05-05,555.04,556.63
2021-05-06,560.15,555.64
2021-05-07,557.37,561.59
2021-05-08,555.57,560.03
2021-05-09,553.77,558.48
2021-05-10,551.96,556.93
2021-05-11,568.14,548.69
2021-05-12,551.67,566.45
2021-05-13,553.73,558.56
2021-05-14,555.78,550.67
2021-05-15,552.0,552.99
2021-05-16,548.21,555.3
2021-05-17,544.42,557.62
2021-05-18,543.78,545.91
2021-05-19,540.06,541.74
2021-05-20,537.68,545.47
2021-05-21,540.65,539.86
2021-05-22,543.6,539.58
2021-05-23,546.54,539.3
2021-05-24,549.48,539.02
2021-05-25,527.01,553.65
2021-05-26,521.8,529.84
2021-05-27,523.24,522.89
2021-05-28,542.44,527.85
2021-05-29,544.94,533.67
2021-05-30,547.43,539.5
2021-05-31,549.93,545.32
2021-06-01,547.7,550.18
2021-06-02,561.69,548.69
2021-06-03,565.26,561.69
2021-06-04,573.74,567.79
2021-06-05,575.03,570.72
2021-06-06,576.32,573.64
2021-06-07,577.61,576.57
2021-06-08,569.23,575.48
2021-06-09,566.7,572.5
2021-06-10,576.87,567.54
2021-06-11,575.23,579.25
2021-06-12,577.93,577.33
2021-06-13,580.62,575.41
2021-06-14,583.32,573.5
2021-06-15,583.02,588.33
2021-06-16,575.25,580.83
2021-06-17,587.35,568.48
2021-06-18,577.45,590.49
2021-06-19,577.21,582.16
2021-06-20,576.98,573.83
2021-06-21,576.75,565.5
2021-06-22,599.8,580.23
2021-06-23,602.68,603.88
2021-06-24,598.4,603.33
2021-06-25,613.54,597.36
2021-06-26,614.65,603.99
2021-06-27,615.76,610.63
2021-06-28,616.87,617.27
2021-06-29,611.99,616.27
2021-06-30,610.0,614.48
2021-07-01,611.64,609.8
2021-07-02,616.67,612.29
2021-07-03,617.29,615.94
2021-07-04,617.9,619.59
2021-07-05,618.51,623.24
2021-07-06,624.34,619.26
2021-07-07,625.28,623.19
2021-07-08,618.36,625.18
2021-07-09,610.65,619.26
2021-07-10,614.68,616.94
2021-07-11,618.71,614.61
2021-07-12,622.74,612.29
2021-07-13,623.49,626.23
2021-07-14,629.27,624.74
2021-07-15,619.91,631.21
2021-07-16,624.29,620.75
2021-07-17,624.02,620.59
2021-07-18,623.76,620.42
2021-07-19,623.49,620.26
2021-07-20,602.14,622.25
2021-07-21,617.37,622.25
2021-07-22,632.6,622.25
2021-07-23,642.21,633.45
2021-07-24,642.79,636.17
2021-07-25,643.37,638.89
2021-07-26,643.95,641.61
2021-07-27,650.92,637.93
2021-07-28,649.73,652.11
2021-07-29,633.55,649.63
2021-07-30,630.16,635.59
2021-07-31,630.46,636.38
2021-08-01,630.76,637.18
2021-08-02,631.06,637.98
2021-08-03,648.13,635.19
2021-08-04,666.8,650.52
2021-08-05,647.63,667.05
2021-08-06,648.08,648.73
2021-08-07,648.4,647.19
2021-08-08,648.71,645.64
2021-08-09,649.03,644.1
2021-08-10,655.8,649.13
2021-08-11,653.51,656.89
2021-08-12,666.65,649.13
2021-08-13,668.44,669.04
2021-08-14,668.58,669.7
2021-08-15,668.71,670.37
2021-08-16,668.84,671.03
2021-08-17,673.32,665.26
2021-08-18,677.7,674.81
2021-08-19,670.48,674.17
2021-08-20,663.27,673.52
2021-08-21,668.33,670.04
2021-08-22,673.39,666.55
2021-08-23,678.45,663.07
2021-08-24,666.05,680.29
2021-08-25,652.51,669.49
2021-08-26,648.98,648.23
2021-08-27,653.26,649.78
2021-08-28,654.21,650.56
2021-08-29,655.15,651.34
2021-08-30,656.1,652.11
2021-08-31,656.2,658.54
2021-09-01,655.55,656.2
2021-09-02,673.12,655.1
2021-09-03,694.68,678.7
2021-09-04,693.42,686.31
2021-09-05,692.15,693.93
2021-09-06,690.89,701.55
2021-09-07,699.01,690.74
2021-09-08,713.99,702.39
2021-09-09,693.63,713.29
2021-09-10,692.81,707.94
2021-09-11,691.99,702.59
2021-09-12,691.17,697.24
2021-09-13,690.35,691.89
2021-09-14,686.86,695.72
2021-09-15,692.44,686.86
2021-09-16,696.62,694.93
2021-09-17,700.45,698.91
2021-09-18,692.15,695.92
2021-09-19,683.86,692.93
2021-09-20,675.56,689.95
2021-09-21,689.25,674.02
2021-09-22,684.82,691.89
2021-09-23,682.73,694.13
2021-09-24,670.53,682.98
2021-09-25,667.26,674.42
2021-09-26,664.0,665.85
2021-09-27,660.73,657.29
2021-09-28,661.08,662.62
2021-09-29,670.04,660.08
2021-09-30,668.89,669.74
2021-10-01,664.86,670.78
2021-10-02,667.75,668.81
2021-10-03,670.63,666.83
2021-10-04,673.52,664.86
2021-10-05,675.91,669.54
2021-10-06,675.66,678.65
2021-10-07,678.65,678.0
2021-10-08,657.24,679.0
2021-10-09,657.69,670.7
2021-10-10,658.14,662.4
2021-10-11,658.59,654.11
2021-10-12,658.79,656.1
2021-10-13,653.91,660.08
2021-10-14,649.08,657.09
2021-10-15,654.44,656.72
2021-10-16,659.81,656.35
2021-10-17,665.17,655.97
2021-10-18,670.53,655.6
2021-10-19,656.79,676.71
2021-10-20,628.97,650.12
2021-10-21,626.53,635.09
2021-10-22,617.77,629.22
2021-10-23,617.93,625.4
2021-10-24,618.1,621.58
2021-10-25,618.26,617.77
2021-10-26,619.91,614.78
2021-10-27,629.17,622.7
2021-10-28,614.78,627.13
2021-10-29,615.68,614.28
2021-10-30,618.26,615.94
2021-10-31,620.85,617.6
2021-11-01,623.44,619.26
2021-11-02,628.72,625.23
2021-11-03,620.55,629.22
2021-11-04,624.44,620.55
2021-11-05,631.42,622.47
2021-11-06,638.4,624.39
2021-11-07,645.38,626.3
2021-11-08,652.36,628.22
2021-11-09,648.43,657.79
2021-11-10,643.55,643.5
2021-11-11,639.22,643.45
2021-11-12,669.64,645.49
2021-11-13,666.87,655.0
2021-11-14,664.1,664.51
2021-11-15,661.32,674.02
2021-11-16,650.47,658.59
2021-11-17,640.42,648.13
2021-11-18,637.33,643.6
2021-11-19,632.39,642.22
2021-11-20,627.45,640.84
2021-11-21,622.51,639.46
2021-11-22,617.57,638.08
2021-11-23,613.54,611.54
2021-11-24,601.44,613.54
2021-11-25,596.91,601.44
2021-11-26,587.3,592.13
2021-11-27,586.42,589.89
2021-11-28,585.54,587.65
2021-11-29,584.66,585.41
2021-11-30,590.44,584.66
2021-12-01,594.42,591.43
2021-12-02,606.02,592.18
2021-12-03,600.69,606.02
2021-12-04,594.92,604.79
2021-12-05,589.14,603.56
2021-12-06,583.37,602.34
2021-12-07,584.12,584.22
2021-12-08,584.41,587.05
2021-12-09,577.45,592.28
2021-12-10,575.6,580.43
2021-12-11,572.27,578.44
2021-12-12,568.93,576.45
2021-12-13,565.6,574.46
2021-12-14,573.96,563.16
2021-12-15,564.35,573.96
2021-12-16,575.5,566.49
2021-12-17,553.95,572.47
2021-12-18,548.99,564.83
2021-12-19,544.03,557.2
2021-12-20,539.07,549.57
2021-12-21,555.74,539.61
2021-12-22,555.64,554.35
2021-12-23,560.17,555.74
2021-12-24,561.86,562.51
2021-12-25,560.16,562.51
2021-12-26,558.45,562.51
2021-12-27,556.74,562.51
2021-12-28,561.27,557.68
2021-12-29,552.41,561.32
2021-12-30,549.77,552.46
2021-12-31,558.33,549.57
