Date,Open,Close
2023-01-01,450.51,450.02
2023-01-02,450.88,449.78
2023-01-03,467.27,452.47
2023-01-04,467.18,468.42
2023-01-05,470.12,468.32
2023-01-06,471.41,470.07
2023-01-07,469.3,471.18
2023-01-08,467.19,472.29
2023-01-09,465.08,473.4
2023-01-10,464.09,465.18
2023-01-11,460.15,464.14
2023-01-12,463.14,461.34
2023-01-13,467.97,466.43
2023-01-14,470.63,467.76
2023-01-15,473.29,469.09
2023-01-16,475.95,470.41
2023-01-17,483.17,475.95
2023-01-18,485.71,483.67
2023-01-19,481.83,482.07
2023-01-20,469.12,481.58
2023-01-21,470.45,477.87
2023-01-22,471.78,474.17
2023-01-23,473.11,470.46
2023-01-24,468.37,473.8
2023-01-25,462.59,468.87
2023-01-26,463.14,465.71
2023-01-27,463.69,462.54
2023-01-28,460.12,461.54
2023-01-29,456.54,460.55
2023-01-30,452.97,459.55
2023-01-31,450.88,454.27
2023-02-01,400.6,452.57
2023-02-02,408.07,392.68
2023-02-03,416.6,407.63
2023-02-04,420.3,410.62
2023-02-05,424.0,413.61
2023-02-06,427.71,416.6
2023-02-07,424.62,428.21
2023-02-08,434.93,425.52
2023-02-09,435.78,435.53
2023-02-10,436.08,435.53
2023-02-11,436.03,435.71
2023-02-12,435.98,435.9
2023-02-13,435.93,436.08
2023-02-14,434.83,437.43
2023-02-15,437.28,433.09
2023-02-16,427.06,437.28
2023-02-17,416.15,422.58
2023-02-18,417.13,420.2
2023-02-19,418.11,417.82
2023-02-20,419.09,415.45
2023-02-21,417.04,419.59
2023-02-22,409.57,416.6
2023-02-23,401.15,407.18
2023-02-24,398.36,402.64
2023-02-25,400.18,401.73
2023-02-26,402.01,400.82
2023-02-27,403.84,399.9
2023-02-28,407.53,404.54
2023-03-01,406.48,404.74
2023-03-02,397.11,404.64
2023-03-03,404.19,399.05
2023-03-04,404.14,401.25
2023-03-05,404.09,403.44
2023-03-06,404.04,405.63
2023-03-07,405.06,404.49
2023-03-08,406.08,403.34
2023-03-09,396.26,406.08
2023-03-10,392.68,392.73
2023-03-11,392.24,391.71
2023-03-12,391.81,390.7
2023-03-13,391.38,389.69
2023-03-14,385.75,389.89
2023-03-15,382.76,388.14
2023-03-16,408.27,383.71
2023-03-17,404.54,410.32
2023-03-18,404.44,408.39
2023-03-19,404.34,406.46
2023-03-20,404.24,404.54
2023-03-21,414.5,404.19
2023-03-22,426.26,415.1
2023-03-23,417.34,421.08
2023-03-24,418.84,413.31
2023-03-25,418.57,415.35
2023-03-26,418.31,417.39
2023-03-27,418.04,419.44
2023-03-28,420.33,418.14
2023-03-29,425.07,420.08
2023-03-30,429.65,423.32
2023-03-31,434.24,426.56
2023-04-01,434.98,429.17
2023-04-02,435.73,431.78
2023-04-03,436.48,434.39
2023-04-04,436.55,435.41
2023-04-05,436.63,436.43
2023-04-06,439.47,436.53
2023-04-07,437.49,437.06
2023-04-08,435.51,437.6
2023-04-09,433.53,438.14
2023-04-10,431.55,438.67
2023-04-11,434.44,432.54
2023-04-12,441.01,434.54
2023-04-13,441.41,440.52
2023-04-14,443.34,440.02
2023-04-15,445.27,439.52
2023-04-16,447.2,439.02
2023-04-17,449.14,438.52
2023-04-18,448.39,448.49
2023-04-19,444.1,448.54
2023-04-20,454.17,442.51
2023-04-21,442.61,455.46
2023-04-22,442.18,451.96
2023-04-23,441.74,448.45
2023-04-24,441.31,444.95
2023-04-25,433.09,438.52
2023-04-26,427.36,430.9
2023-04-27,423.02,427.56
2023-04-28,433.04,424.17
2023-04-29,434.3,426.03
2023-04-30,435.56,427.88
2023-05-01,436.82,429.74
2023-05-02,438.07,431.6
2023-05-03,428.8,435.38
2023-05-04,435.98,433.54
2023-05-05,434.24,435.13
2023-05-06,436.35,435.28
2023-05-07,438.46,435.43
2023-05-08,440.56,435.58
2023-05-09,443.21,441.51
2023-05-10,449.34,442.51
2023-05-11,448.49,452.38
2023-05-12,431.84,446.99
2023-05-13,433.64,442.84
2023-05-14,435.43,438.69
2023-05-15,437.23,434.54
2023-05-16,432.79,434.83
2023-05-17,423.42,432.04
2023-05-18,422.82,423.97
2023-05-19,424.42,424.57
2023-05-20,427.97,424.87
2023-05-21,431.53,425.17
2023-05-22,435.08,425.47
2023-05-23,438.72,438.32
2023-05-24,438.82,438.52
2023-05-25,436.78,437.53
2023-05-26,444.45,436.53
2023-05-27,449.72,439.8
2023-05-28,454.98,443.07
2023-05-29,460.25,446.35
2023-05-30,465.98,457.46
2023-05-31,464.43,465.38
2023-06-01,476.39,469.42
2023-06-02,470.21,481.28
2023-06-03,474.85,478.04
2023-06-04,479.48,474.8
2023-06-05,484.12,471.56
2023-06-06,495.03,486.36
2023-06-07,505.89,497.62
2023-06-08,511.08,507.09
2023-06-09,493.39,499.67
2023-06-10,496.16,497.22
2023-06-11,498.93,494.78
2023-06-12,501.71,492.34
2023-06-13,505.94,504.55
2023-06-14,515.26,507.39
2023-06-15,510.78,515.16
2023-06-16,532.41,511.08
2023-06-17,537.41,518.45
2023-06-18,542.4,525.83
2023-06-19,547.4,533.2
2023-06-20,561.36,550.15
2023-06-21,565.99,563.9
2023-06-22,560.66,565.94
2023-06-23,554.28,560.06
2023-06-24,556.91,557.97
2023-06-25,559.53,555.88
2023-06-26,562.16,553.78
2023-06-27,578.15,559.17
2023-06-28,571.27,580.44
2023-06-29,570.93,576.26
2023-06-30,570.58,572.07
2023-07-01,572.12,571.77
2023-07-02,573.67,571.47
2023-07-03,575.21,571.17
2023-07-04,563.7,573.07
2023-07-05,570.48,563.75
2023-07-06,573.87,570.43
2023-07-07,571.37,573.87
2023-07-08,578.58,574.9
2023-07-09,585.79,575.93
2023-07-10,593.0,576.96
2023-07-11,592.25,597.98
2023-07-12,595.09,593.05
2023-07-13,596.79,603.57
2023-07-14,586.46,600.03
2023-07-15,584.7,596.62
2023-07-16,582.94,593.22
2023-07-17,581.18,589.81
2023-07-18,573.4,583.32
2023-07-19,558.13,576.64
2023-07-20,546.46,560.68
2023-07-21,549.75,545.71
2023-07-22,556.12,547.37
2023-07-23,562.49,549.04
2023-07-24,568.86,550.7
2023-07-25,575.64,565.71
2023-07-26,575.29,574.74
2023-07-27,570.95,575.29
2023-07-28,579.08,572.65
2023-07-29,578.77,574.51
2023-07-30,578.45,576.37
2023-07-31,578.13,578.23
2023-08-01,573.35,579.18
2023-08-02,566.51,573.35
2023-08-03,569.45,563.67
2023-08-04,577.64,569.45
2023-08-05,577.5,573.15
2023-08-06,577.37,576.84
2023-08-07,577.24,580.53
2023-08-08,579.78,576.84
2023-08-09,576.89,580.63
2023-08-10,574.29,576.89
2023-08-11,558.68,574.29
2023-08-12,557.02,568.09
2023-08-13,555.35,561.89
2023-08-14,553.69,555.69
2023-08-15,549.15,553.44
2023-08-16,544.61,551.2
2023-08-17,542.07,543.72
2023-08-18,536.23,539.23
2023-08-19,536.25,538.1
2023-08-20,536.27,536.96
2023-08-21,536.28,535.83
2023-08-22,546.26,539.18
2023-08-23,547.96,548.2
2023-08-24,543.47,549.0
2023-08-25,546.76,540.72
2023-08-26,546.79,542.87
2023-08-27,546.82,545.01
2023-08-28,546.86,547.16
2023-08-29,556.73,546.96
2023-08-30,558.73,556.73
2023-08-31,562.57,562.12
2023-09-01,560.48,563.67
2023-09-02,557.73,562.16
2023-09-03,554.99,560.64
2023-09-04,552.25,559.13
2023-09-05,535.58,552.79
2023-09-06,538.38,535.58
2023-09-07,545.86,538.38
2023-09-08,555.39,548.7
2023-09-09,561.99,552.53
2023-09-10,568.59,556.35
2023-09-11,575.19,560.18
2023-09-12,553.24,578.63
2023-09-13,565.36,552.69
2023-09-14,568.16,566.56
2023-09-15,593.6,568.66
2023-09-16,596.12,576.95
2023-09-17,598.65,585.25
2023-09-18,601.18,593.55
2023-09-19,594.0,596.54
2023-09-20,586.81,599.53
2023-09-21,563.72,584.52
2023-09-22,576.84,563.72
2023-09-23,576.7,568.71
2023-09-24,576.57,573.69
2023-09-25,576.44,578.68
2023-09-26,575.69,577.59
2023-09-27,578.58,575.64
2023-09-28,564.77,578.38
2023-09-29,564.87,567.56
2023-09-30,563.03,566.59
2023-10-01,561.2,565.61
2023-10-02,559.37,564.64
2023-10-03,557.53,563.67
2023-10-04,556.24,557.73
2023-10-05,550.35,558.48
2023-10-06,558.03,551.15
2023-10-07,552.86,553.33
2023-10-08,547.69,555.5
2023-10-09,542.52,557.68
2023-10-10,538.88,542.87
2023-10-11,523.66,542.72
2023-10-12,523.61,524.76
2023-10-13,521.37,524.26
2023-10-14,524.18,524.1
2023-10-15,526.99,523.93
2023-10-16,529.8,523.76
2023-10-17,532.44,533.29
2023-10-18,519.77,522.47
2023-10-19,520.97,519.77
2023-10-20,524.96,519.27
2023-10-21,523.23,520.77
2023-10-22,521.5,522.27
2023-10-23,519.77,523.76
2023-10-24,518.67,521.74
2023-10-25,517.58,519.72
2023-10-26,509.65,515.78
2023-10-27,517.78,510.74
2023-10-28,518.19,512.76
2023-10-29,518.61,514.77
2023-10-30,519.02,516.78
2023-10-31,524.01,520.77
2023-11-01,514.14,524.16
2023-11-02,523.71,517.73
2023-11-03,518.92,526.61
2023-11-04,519.47,524.71
2023-11-05,520.02,522.81
2023-11-06,520.57,520.92
2023-11-07,536.63,518.52
2023-11-08,529.35,538.73
2023-11-09,526.96,531.64
2023-11-10,528.85,526.66
2023-11-11,527.44,527.05
2023-11-12,526.02,527.45
2023-11-13,524.61,527.85
2023-11-14,533.29,530.97
2023-11-15,541.97,534.09
2023-11-16,546.91,541.92
2023-11-17,558.53,546.76
2023-11-18,555.19,550.4
2023-11-19,551.85,554.04
2023-11-20,548.5,557.68
2023-11-21,554.44,548.7
2023-11-22,556.73,554.44
2023-11-23,554.64,558.08
2023-11-24,554.14,554.64
2023-11-25,553.17,554.51
2023-11-26,552.2,554.39
2023-11-27,551.22,554.27
2023-11-28,550.25,554.14
2023-11-29,550.4,552.69
2023-11-30,561.27,552.64
2023-12-01,557.48,563.62
2023-12-02,558.98,562.97
2023-12-03,560.48,562.32
2023-12-04,561.97,561.67
2023-12-05,543.12,563.67
2023-12-06,550.1,547.51
2023-12-07,545.96,549.7
2023-12-08,542.27,547.26
2023-12-09,540.24,545.59
2023-12-10,538.21,543.93
2023-12-11,536.18,542.27
2023-12-12,549.3,541.87
2023-12-13,541.12,550.35
2023-12-14,531.1,542.72
2023-12-15,517.98,535.34
2023-12-16,518.64,530.41
2023-12-17,519.31,525.49
2023-12-18,519.97,520.57
2023-12-19,518.72,520.52
2023-12-20,508.1,519.77
2023-12-21,517.73,508.1
2023-12-22,517.73,520.72
2023-12-23,518.96,521.23
2023-12-24,520.2,521.74
2023-12-25,521.43,522.25
2023-12-26,522.67,522.76
2023-12-27,525.36,523.76
2023-12-28,528.65,525.66
2023-12-29,533.59,528.95
2023-12-30,532.62,530.45
2023-12-31,531.66,531.94
