Date,Open,Close
2020-01-01,477.2,478.74
2020-01-02,482.66,478.49
2020-01-03,479.43,483.16
2020-01-04,476.89,480.56
2020-01-05,474.34,477.96
2020-01-06,471.79,475.37
2020-01-07,472.98,472.49
2020-01-08,478.29,467.33
2020-01-09,480.03,483.7
2020-01-10,484.69,482.01
2020-01-11,487.49,483.7
2020-01-12,490.28,485.39
2020-01-13,493.08,487.07
2020-01-14,485.98,494.81
2020-01-15,486.03,485.29
2020-01-16,488.36,487.97
2020-01-17,477.75,486.28
2020-01-18,480.0,483.58
2020-01-19,482.25,480.89
2020-01-20,484.49,478.19
2020-01-21,485.24,484.35
2020-01-22,502.55,488.17
2020-01-23,503.69,505.03
2020-01-24,515.9,501.56
2020-01-25,517.98,506.69
2020-01-26,520.07,511.81
2020-01-27,522.15,516.94
2020-01-28,522.55,523.79
2020-01-29,522.89,526.71
2020-01-30,517.63,523.84
2020-01-31,506.97,521.06
2020-02-01,485.6,496.53
2020-02-02,464.24,472.01
2020-02-03,442.87,447.49
2020-02-04,466.59,444.91
2020-02-05,473.58,466.24
2020-02-06,484.2,476.46
2020-02-07,491.64,486.08
2020-02-08,487.85,487.83
2020-02-09,484.06,489.59
2020-02-10,480.28,491.34
2020-02-11,478.44,483.2
2020-02-12,476.61,477.25
2020-02-13,475.37,476.26
2020-02-14,477.55,475.37
2020-02-15,475.27,475.42
2020-02-16,472.98,475.47
2020-02-17,470.7,475.51
2020-02-18,468.17,466.44
2020-02-19,485.73,469.66
2020-02-20,491.14,486.98
2020-02-21,489.02,486.53
2020-02-22,486.9,486.08
2020-02-23,484.78,485.64
2020-02-24,482.66,485.19
2020-02-25,477.3,483.35
2020-02-26,471.94,475.71
2020-02-27,477.5,470.41
2020-02-28,467.73,471.3
2020-03-01,457.21,471.96
2020-03-02,451.95,472.29
2020-03-03,452.1,452.45
2020-03-04,441.78,454.43
2020-03-05,429.33,442.03
2020-03-06,410.53,416.73
2020-03-07,403.78,410.44
2020-03-08,397.03,404.16
2020-03-09,390.28,397.87
2020-03-10,395.94,394.08
2020-03-11,401.6,390.28
2020-03-12,369.05,381.01
2020-03-13,379.92,344.3
2020-03-14,372.23,352.56
2020-03-15,364.54,360.83
2020-03-16,356.85,369.1
2020-03-17,332.98,359.18
2020-03-18,299.0,331.4
2020-03-19,279.36,285.46
2020-03-20,301.83,285.76
2020-03-21,280.2,283.11
2020-03-22,258.57,280.46
2020-03-23,236.94,277.82
2020-03-24,252.47,247.06
2020-03-25,317.95,245.08
2020-03-26,326.73,310.16
2020-03-27,315.92,332.39
2020-03-28,320.95,322.47
2020-03-29,325.97,312.55
2020-03-30,331.0,302.62
2020-03-31,352.93,335.37
2020-04-01,339.93,348.26
2020-04-02,338.09,343.55
2020-04-03,336.26,338.84
2020-04-04,340.81,340.17
2020-04-05,345.36,341.49
2020-04-06,349.91,342.82
2020-04-07,354.47,344.15
2020-04-08,338.0,357.19
2020-04-09,339.88,346.28
2020-04-10,339.87,343.97
2020-04-11,339.86,341.67
2020-04-12,339.84,339.36
2020-04-13,339.83,337.05
2020-04-14,333.11,339.43
2020-04-15,326.39,341.82
2020-04-16,332.24,322.47
2020-04-17,367.07,342.36
2020-04-18,369.83,353.92
2020-04-19,372.59,365.48
2020-04-20,375.35,377.04
2020-04-21,367.51,366.47
2020-04-22,366.47,365.13
2020-04-23,358.48,369.05
2020-04-24,333.93,345.29
2020-04-25,347.47,344.69
2020-04-26,361.01,344.1
2020-04-27,374.56,343.5
2020-04-28,381.06,377.04
2020-04-29,399.26,383.74
2020-04-30,408.74,402.74
2020-05-01,403.64,399.1
2020-05-02,398.54,395.47
2020-05-03,393.45,391.83
2020-05-04,388.35,388.2
2020-05-05,372.03,388.99
2020-05-06,391.48,371.98
2020-05-07,394.85,388.94
2020-05-08,396.98,396.98
2020-05-09,396.34,397.28
2020-05-10,395.69,397.58
2020-05-11,395.05,397.87
2020-05-12,396.04,393.91
2020-05-13,393.26,406.8
2020-05-14,381.21,392.91
2020-05-15,381.85,382.1
2020-05-16,373.25,381.44
2020-05-17,364.65,380.78
2020-05-18,356.05,380.11
2020-05-19,357.05,360.52
2020-05-20,361.21,358.29
2020-05-21,359.43,363.25
2020-05-22,342.36,359.43
2020-05-23,342.93,356.39
2020-05-24,343.5,353.35
2020-05-25,344.07,350.31
2020-05-26,344.64,347.27
2020-05-27,351.14,346.68
2020-05-28,364.83,354.22
2020-05-29,390.04,366.17
2020-05-30,386.99,375.09
2020-05-31,383.95,384.0
2020-06-01,380.91,392.91
2020-06-02,377.44,384.93
2020-06-03,382.0,378.28
2020-06-04,379.67,384.23
2020-06-05,384.53,383.39
2020-06-06,387.94,384.78
2020-06-07,391.34,386.17
2020-06-08,394.75,387.56
2020-06-09,390.63,398.87
2020-06-10,393.86,391.92
