Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,191.88999938964844,191.88999938964844,191.3000030517578,191.72000122070312
2025-07-22,09:16:00,191.77000427246094,191.89999389648438,191.75999450683594,191.89999389648438
2025-07-22,09:17:00,191.77999877929688,192.35000610351562,191.77999877929688,192.35000610351562
2025-07-22,09:18:00,192.4499969482422,192.64999389648438,192.3800048828125,192.64999389648438
2025-07-22,09:19:00,192.8000030517578,192.8800048828125,192.55999755859375,192.72999572753906
2025-07-22,09:20:00,192.61000061035156,193.60000610351562,192.55999755859375,193.60000610351562
2025-07-22,09:21:00,193.75,193.75,193.30999755859375,193.3800048828125
2025-07-22,09:22:00,193.24000549316406,193.35000610351562,193.14999389648438,193.35000610351562
2025-07-22,09:23:00,193.3000030517578,193.3000030517578,193.1999969482422,193.1999969482422
2025-07-22,09:24:00,193.07000732421875,193.17999267578125,192.7100067138672,193.0
2025-07-22,09:25:00,193.00999450683594,193.00999450683594,192.74000549316406,192.74000549316406
2025-07-22,09:26:00,192.7899932861328,192.82000732421875,192.64999389648438,192.6999969482422
2025-07-22,09:27:00,192.60000610351562,192.8000030517578,192.44000244140625,192.8000030517578
2025-07-22,09:28:00,192.72999572753906,192.8000030517578,192.69000244140625,192.6999969482422
2025-07-22,09:29:00,192.75,192.75,192.5,192.5500030517578
2025-07-22,09:30:00,192.47999572753906,192.97000122070312,192.47999572753906,192.97000122070312
2025-07-22,09:31:00,192.7899932861328,192.99000549316406,192.77999877929688,192.7899932861328
2025-07-22,09:32:00,192.80999755859375,192.80999755859375,192.72000122070312,192.72000122070312
2025-07-22,09:33:00,192.72000122070312,192.77999877929688,192.6699981689453,192.74000549316406
2025-07-22,09:34:00,192.77999877929688,192.7899932861328,192.33999633789062,192.42999267578125
2025-07-22,09:35:00,192.41000366210938,192.4600067138672,192.36000061035156,192.36000061035156
2025-07-22,09:36:00,192.14999389648438,192.14999389648438,192.0500030517578,192.1199951171875
2025-07-22,09:37:00,192.1300048828125,192.1300048828125,192.10000610351562,192.1199951171875
2025-07-22,09:38:00,192.13999938964844,192.47999572753906,192.13999938964844,192.2899932861328
2025-07-22,09:39:00,192.3000030517578,192.32000732421875,192.24000549316406,192.32000732421875
2025-07-22,09:40:00,192.3000030517578,192.3000030517578,192.1999969482422,192.2100067138672
2025-07-22,09:41:00,192.22000122070312,192.30999755859375,192.22000122070312,192.30999755859375
2025-07-22,09:42:00,192.24000549316406,192.24000549316406,192.13999938964844,192.2100067138672
2025-07-22,09:43:00,192.2100067138672,192.49000549316406,192.14999389648438,192.3699951171875
2025-07-22,09:44:00,192.32000732421875,192.6199951171875,192.32000732421875,192.6199951171875
2025-07-22,09:45:00,192.60000610351562,192.60000610351562,192.4199981689453,192.42999267578125
2025-07-22,09:46:00,192.44000244140625,192.57000732421875,192.44000244140625,192.57000732421875
2025-07-22,09:47:00,192.49000549316406,192.55999755859375,192.49000549316406,192.5500030517578
2025-07-22,09:48:00,192.52999877929688,192.5500030517578,192.52000427246094,192.5500030517578
2025-07-22,09:49:00,192.5500030517578,192.5500030517578,192.52999877929688,192.5500030517578
2025-07-22,09:50:00,192.5500030517578,192.5500030517578,192.38999938964844,192.50999450683594
2025-07-22,09:51:00,192.50999450683594,192.55999755859375,192.50999450683594,192.55999755859375
2025-07-22,09:52:00,192.55999755859375,192.94000244140625,192.50999450683594,192.94000244140625
2025-07-22,09:53:00,192.85000610351562,192.85000610351562,192.55999755859375,192.55999755859375
2025-07-22,09:54:00,192.67999267578125,192.67999267578125,192.4199981689453,192.4199981689453
2025-07-22,09:55:00,192.5500030517578,192.5500030517578,192.4199981689453,192.4600067138672
2025-07-22,09:56:00,192.4199981689453,192.4600067138672,192.4199981689453,192.42999267578125
2025-07-22,09:57:00,192.42999267578125,192.4600067138672,192.3800048828125,192.3800048828125
2025-07-22,09:58:00,192.3800048828125,192.3800048828125,192.1999969482422,192.25
2025-07-22,09:59:00,192.1999969482422,192.22999572753906,192.00999450683594,192.00999450683594
2025-07-22,10:00:00,192.10000610351562,192.14999389648438,192.05999755859375,192.14999389648438
2025-07-22,10:01:00,192.1699981689453,192.35000610351562,192.14999389648438,192.35000610351562
2025-07-22,10:02:00,192.33999633789062,192.33999633789062,192.22999572753906,192.25999450683594
2025-07-22,10:03:00,192.25999450683594,192.33999633789062,192.22999572753906,192.33999633789062
2025-07-22,10:04:00,192.33999633789062,192.42999267578125,192.25,192.42999267578125
2025-07-22,10:05:00,192.4600067138672,192.4600067138672,192.33999633789062,192.41000366210938
2025-07-22,10:06:00,192.35000610351562,192.39999389648438,192.25,192.39999389648438
2025-07-22,10:07:00,192.39999389648438,192.4600067138672,192.32000732421875,192.4600067138672
2025-07-22,10:08:00,192.4600067138672,192.5,192.41000366210938,192.49000549316406
2025-07-22,10:09:00,192.49000549316406,192.5,192.42999267578125,192.42999267578125
2025-07-22,10:10:00,192.42999267578125,192.55999755859375,192.41000366210938,192.52000427246094
2025-07-22,10:11:00,192.52000427246094,192.5500030517578,192.4600067138672,192.5500030517578
2025-07-22,10:12:00,192.5500030517578,192.5500030517578,192.39999389648438,192.49000549316406
2025-07-22,10:13:00,192.42999267578125,192.42999267578125,192.4199981689453,192.4199981689453
2025-07-22,10:14:00,192.4199981689453,192.5399932861328,192.39999389648438,192.39999389648438
2025-07-22,10:15:00,192.42999267578125,192.49000549316406,192.42999267578125,192.42999267578125
2025-07-22,10:16:00,192.42999267578125,192.5500030517578,192.42999267578125,192.5500030517578
2025-07-22,10:17:00,192.50999450683594,192.55999755859375,192.50999450683594,192.55999755859375
2025-07-22,10:18:00,192.5800018310547,192.5800018310547,192.55999755859375,192.55999755859375
2025-07-22,10:19:00,192.57000732421875,192.6999969482422,192.57000732421875,192.57000732421875
2025-07-22,10:20:00,192.69000244140625,192.69000244140625,192.61000061035156,192.6699981689453
2025-07-22,10:21:00,192.5399932861328,192.6999969482422,192.5399932861328,192.60000610351562
2025-07-22,10:22:00,192.60000610351562,192.60000610351562,192.39999389648438,192.5
2025-07-22,10:23:00,192.39999389648438,192.41000366210938,192.39999389648438,192.41000366210938
2025-07-22,10:24:00,192.44000244140625,192.44000244140625,192.3300018310547,192.44000244140625
2025-07-22,10:25:00,192.35000610351562,192.35000610351562,192.19000244140625,192.32000732421875
2025-07-22,10:26:00,192.32000732421875,192.32000732421875,192.22000122070312,192.22000122070312
2025-07-22,10:27:00,192.24000549316406,192.27999877929688,192.10000610351562,192.10000610351562
2025-07-22,10:28:00,192.22999572753906,192.22999572753906,192.1199951171875,192.1199951171875
2025-07-22,10:29:00,192.25,192.32000732421875,192.11000061035156,192.30999755859375
2025-07-22,10:30:00,192.35000610351562,192.35000610351562,192.2899932861328,192.3000030517578
2025-07-22,10:31:00,192.30999755859375,192.30999755859375,192.22000122070312,192.30999755859375
2025-07-22,10:32:00,192.30999755859375,192.30999755859375,192.22000122070312,192.25
2025-07-22,10:33:00,192.25,192.35000610351562,192.25,192.35000610351562
2025-07-22,10:34:00,192.35000610351562,192.39999389648438,192.27000427246094,192.27000427246094
2025-07-22,10:35:00,192.41000366210938,192.41000366210938,192.27000427246094,192.27000427246094
2025-07-22,10:36:00,192.36000061035156,192.36000061035156,192.27000427246094,192.2899932861328
2025-07-22,10:37:00,192.2899932861328,192.42999267578125,192.2899932861328,192.42999267578125
2025-07-22,10:38:00,192.4499969482422,192.5,192.4499969482422,192.5
2025-07-22,10:39:00,192.4600067138672,192.4600067138672,192.32000732421875,192.4600067138672
2025-07-22,10:40:00,192.4600067138672,192.4600067138672,192.39999389648438,192.4199981689453
2025-07-22,10:41:00,192.4499969482422,192.4499969482422,192.39999389648438,192.4199981689453
2025-07-22,10:42:00,192.39999389648438,192.4199981689453,192.35000610351562,192.35000610351562
2025-07-22,10:43:00,192.3800048828125,192.4199981689453,192.3000030517578,192.35000610351562
2025-07-22,10:44:00,192.27999877929688,192.39999389648438,192.27999877929688,192.39999389648438
2025-07-22,10:45:00,192.39999389648438,192.39999389648438,192.30999755859375,192.30999755859375
2025-07-22,10:46:00,192.33999633789062,192.44000244140625,192.30999755859375,192.44000244140625
2025-07-22,10:47:00,192.44000244140625,192.4499969482422,192.39999389648438,192.4499969482422
2025-07-22,10:48:00,192.4499969482422,192.4600067138672,192.4499969482422,192.4600067138672
2025-07-22,10:49:00,192.4499969482422,192.4499969482422,192.35000610351562,192.41000366210938
2025-07-22,10:50:00,192.39999389648438,192.5,192.39999389648438,192.5
2025-07-22,10:51:00,192.39999389648438,192.55999755859375,192.39999389648438,192.4499969482422
2025-07-22,10:52:00,192.4499969482422,192.5500030517578,192.4199981689453,192.4199981689453
2025-07-22,10:53:00,192.35000610351562,192.35000610351562,192.22999572753906,192.25
2025-07-22,10:54:00,192.25,192.39999389648438,192.1199951171875,192.38999938964844
2025-07-22,10:55:00,192.38999938964844,192.38999938964844,192.24000549316406,192.27999877929688
2025-07-22,10:56:00,192.27000427246094,192.27999877929688,192.00999450683594,192.1999969482422
2025-07-22,10:57:00,192.3000030517578,192.3000030517578,192.22999572753906,192.3000030517578
2025-07-22,10:58:00,192.3000030517578,192.3000030517578,192.25,192.25
2025-07-22,10:59:00,192.3000030517578,192.3000030517578,192.0500030517578,192.0500030517578
2025-07-22,11:00:00,192.0,192.1300048828125,192.0,192.08999633789062
2025-07-22,11:01:00,192.00999450683594,192.00999450683594,191.6999969482422,191.6999969482422
2025-07-22,11:02:00,191.6999969482422,191.75,191.63999938964844,191.63999938964844
2025-07-22,11:03:00,191.5,191.8000030517578,191.5,191.8000030517578
2025-07-22,11:04:00,191.8000030517578,191.83999633789062,191.75,191.80999755859375
2025-07-22,11:05:00,191.80999755859375,191.80999755859375,191.7899932861328,191.7899932861328
2025-07-22,11:06:00,191.72000122070312,191.82000732421875,191.7100067138672,191.82000732421875
2025-07-22,11:07:00,191.6999969482422,191.6999969482422,191.69000244140625,191.6999969482422
2025-07-22,11:08:00,191.6999969482422,191.6999969482422,191.55999755859375,191.6699981689453
2025-07-22,11:09:00,191.69000244140625,191.69000244140625,191.50999450683594,191.58999633789062
2025-07-22,11:13:00,191.67999267578125,191.67999267578125,191.55999755859375,191.55999755859375
2025-07-22,11:14:00,191.67999267578125,191.8000030517578,191.58999633789062,191.8000030517578
2025-07-22,11:15:00,191.8000030517578,191.88999938964844,191.8000030517578,191.8000030517578
2025-07-22,11:16:00,191.8000030517578,191.8000030517578,191.7899932861328,191.7899932861328
2025-07-22,11:17:00,191.8000030517578,191.8300018310547,191.77000427246094,191.77000427246094
2025-07-22,11:18:00,191.7100067138672,191.88999938964844,191.67999267578125,191.77000427246094
2025-07-22,11:19:00,191.75,191.83999633789062,191.75,191.8300018310547
2025-07-22,11:20:00,191.8699951171875,191.89999389648438,191.8699951171875,191.89999389648438
2025-07-22,11:21:00,191.89999389648438,191.89999389648438,191.80999755859375,191.82000732421875
2025-07-22,11:22:00,191.8800048828125,192.0,191.8800048828125,191.89999389648438
2025-07-22,11:23:00,191.89999389648438,191.89999389648438,191.77999877929688,191.7899932861328
2025-07-22,11:24:00,191.80999755859375,191.88999938964844,191.80999755859375,191.88999938964844
