Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,184.0500030517578,184.3800048828125,181.92999267578125,182.25
2025-05-30,09:30:00,182.25999450683594,182.8000030517578,182.05999755859375,182.3000030517578
2025-05-30,09:45:00,182.35000610351562,182.5399932861328,182.0,182.10000610351562
2025-05-30,10:00:00,182.10000610351562,182.10000610351562,181.75,181.75
2025-05-30,10:15:00,181.77000427246094,181.7899932861328,180.5,180.6999969482422
2025-05-30,10:30:00,180.75999450683594,180.85000610351562,178.4499969482422,178.85000610351562
2025-05-30,10:45:00,178.85000610351562,179.25,178.6999969482422,179.1699981689453
2025-05-30,11:00:00,179.1699981689453,179.24000549316406,178.67999267578125,178.67999267578125
2025-05-30,11:15:00,178.67999267578125,179.5,178.47000122070312,178.5399932861328
2025-05-30,11:30:00,178.66000366210938,178.8800048828125,178.52000427246094,178.5500030517578
2025-05-30,11:45:00,178.50999450683594,178.6199951171875,178.1999969482422,178.47999572753906
2025-05-30,12:00:00,178.4499969482422,178.55999755859375,178.02999877929688,178.02999877929688
2025-05-30,12:15:00,177.83999633789062,177.86000061035156,177.60000610351562,177.67999267578125
2025-05-30,12:30:00,177.67999267578125,177.8000030517578,177.60000610351562,177.7899932861328
2025-05-30,12:45:00,177.8000030517578,177.80999755859375,177.1999969482422,177.39999389648438
2025-05-30,13:00:00,177.39999389648438,177.5500030517578,177.0,177.25
2025-05-30,13:15:00,177.2100067138672,177.39999389648438,177.10000610351562,177.36000061035156
2025-05-30,13:30:00,177.36000061035156,177.5,177.2100067138672,177.38999938964844
2025-05-30,13:45:00,177.39999389648438,177.4499969482422,177.30999755859375,177.39999389648438
2025-05-30,14:00:00,177.39999389648438,177.39999389648438,177.3000030517578,177.33999633789062
2025-05-30,14:15:00,177.33999633789062,177.3800048828125,177.11000061035156,177.1999969482422
2025-05-30,14:30:00,177.19000244140625,177.19000244140625,176.3000030517578,176.9199981689453
2025-05-30,14:45:00,176.55999755859375,177.14999389648438,176.55999755859375,176.8800048828125
2025-05-30,15:00:00,176.86000061035156,176.8699951171875,176.30999755859375,176.42999267578125
2025-05-30,15:15:00,176.42999267578125,176.42999267578125,175.30999755859375,175.99000549316406
2025-06-02,09:15:00,177.1199951171875,177.1199951171875,174.39999389648438,174.52000427246094
2025-06-02,09:30:00,174.52000427246094,175.0,174.5,175.0
2025-06-02,09:45:00,175.0,175.1999969482422,174.92999267578125,175.02000427246094
2025-06-02,10:00:00,175.0399932861328,175.14999389648438,174.9499969482422,174.9499969482422
2025-06-02,10:15:00,175.0,175.08999633789062,174.9499969482422,175.0
2025-06-02,10:30:00,175.0,175.02999877929688,174.9499969482422,175.0
2025-06-02,10:45:00,175.0,175.05999755859375,174.9199981689453,174.97999572753906
2025-06-02,11:00:00,174.97000122070312,174.97999572753906,174.66000366210938,174.7899932861328
2025-06-02,11:15:00,174.75,174.7899932861328,174.60000610351562,174.67999267578125
2025-06-02,11:30:00,174.67999267578125,174.67999267578125,174.3000030517578,174.63999938964844
2025-06-02,11:45:00,174.63999938964844,174.72000122070312,174.39999389648438,174.39999389648438
2025-06-02,12:00:00,174.47999572753906,174.5,174.1300048828125,174.1999969482422
2025-06-02,12:15:00,174.1999969482422,174.27999877929688,174.0,174.24000549316406
2025-06-02,12:30:00,174.32000732421875,174.39999389648438,174.25,174.35000610351562
2025-06-02,12:45:00,174.36000061035156,174.39999389648438,174.1999969482422,174.1999969482422
2025-06-02,13:00:00,174.27000427246094,174.27000427246094,174.17999267578125,174.24000549316406
2025-06-02,13:15:00,174.25,174.39999389648438,174.24000549316406,174.30999755859375
2025-06-02,13:30:00,174.36000061035156,174.39999389648438,174.17999267578125,174.3000030517578
2025-06-02,13:45:00,174.3000030517578,174.32000732421875,174.1999969482422,174.25
2025-06-02,14:00:00,174.3000030517578,174.3000030517578,174.17999267578125,174.24000549316406
2025-06-02,14:15:00,174.24000549316406,174.25999450683594,174.17999267578125,174.25
2025-06-02,14:30:00,174.25,174.25999450683594,173.5,173.52000427246094
2025-06-02,14:45:00,173.50999450683594,173.8800048828125,173.39999389648438,173.5
2025-06-02,15:00:00,173.5,173.8300018310547,173.35000610351562,173.7100067138672
2025-06-02,15:15:00,173.7100067138672,173.7100067138672,172.9499969482422,173.36000061035156
2025-06-03,09:15:00,174.97000122070312,176.72999572753906,174.91000366210938,176.1999969482422
2025-06-03,09:30:00,176.0,176.25,175.8699951171875,175.88999938964844
2025-06-03,09:45:00,175.9499969482422,176.19000244140625,175.60000610351562,175.77999877929688
2025-06-03,10:00:00,175.77999877929688,175.99000549316406,175.27000427246094,175.6699981689453
2025-06-03,10:15:00,175.63999938964844,176.25,175.61000061035156,176.0
2025-06-03,10:30:00,176.0,176.0,175.6999969482422,175.97000122070312
2025-06-03,10:45:00,175.91000366210938,176.0,175.4600067138672,176.0
2025-06-03,11:00:00,176.0,176.19000244140625,175.8300018310547,175.8300018310547
2025-06-03,11:15:00,175.8300018310547,176.07000732421875,175.75,175.9499969482422
2025-06-03,11:30:00,175.9499969482422,176.25,175.88999938964844,176.1999969482422
2025-06-03,11:45:00,176.14999389648438,176.5500030517578,175.92999267578125,176.49000549316406
2025-06-03,12:00:00,176.4600067138672,176.58999633789062,176.35000610351562,176.4499969482422
2025-06-03,12:15:00,176.39999389648438,176.39999389648438,175.83999633789062,175.97000122070312
2025-06-03,12:30:00,175.94000244140625,176.49000549316406,175.94000244140625,176.33999633789062
2025-06-03,12:45:00,176.32000732421875,176.32000732421875,175.6999969482422,175.6999969482422
2025-06-03,13:00:00,175.77999877929688,175.77999877929688,175.1699981689453,175.30999755859375
2025-06-03,13:15:00,175.35000610351562,175.82000732421875,175.35000610351562,175.77000427246094
2025-06-03,13:30:00,175.8699951171875,175.9199981689453,175.58999633789062,175.86000061035156
