Date,Open,Close
2024-01-01,683.35,696.75
2024-01-02,676.1,683.5
2024-01-03,666.8,676.95
2024-01-04,661.1,665.0
2024-01-05,661.7,664.65
2024-01-06,660.95,663.77
2024-01-07,660.2,662.88
2024-01-08,659.45,662.0
2024-01-09,667.2,664.0
2024-01-10,673.6,667.2
2024-01-11,669.8,675.0
2024-01-12,689.8,689.75
2024-01-13,689.8,689.77
2024-01-14,689.8,689.78
2024-01-15,689.8,689.8
2024-01-16,669.6,686.0
2024-01-17,659.15,667.0
2024-01-18,665.3,657.15
2024-01-19,670.05,670.0
2024-01-20,670.17,672.5
2024-01-21,670.3,675.0
2024-01-22,670.42,677.5
2024-01-23,670.55,680.0
2024-01-24,670.85,679.5
2024-01-25,676.15,677.0
2024-01-26,685.1,678.66
2024-01-27,694.05,680.33
2024-01-28,703.0,681.99
2024-01-29,711.95,683.65
2024-01-30,854.3,723.3
2024-01-31,961.25,919.0
2024-02-01,943.4,955.0
2024-02-02,945.4,952.0
2024-02-03,941.0,949.9
2024-02-04,936.6,947.8
2024-02-05,932.2,945.7
2024-02-06,898.4,932.0
2024-02-07,988.2,955.0
2024-02-08,991.5,1010.0
2024-02-09,970.25,1012.0
2024-02-10,966.45,1000.88
2024-02-11,962.65,989.77
2024-02-12,958.85,978.65
2024-02-13,979.65,960.0
2024-02-14,1015.35,963.95
2024-02-15,1071.5,1029.65
2024-02-16,1113.4,1077.0
2024-02-17,1150.5,1092.33
2024-02-18,1187.6,1107.67
2024-02-19,1224.7,1123.0
2024-02-20,1216.25,1269.0
2024-02-21,1158.45,1228.65
2024-02-22,1216.35,1179.8
2024-02-23,1203.65,1239.85
2024-02-24,1197.95,1231.57
2024-02-25,1192.25,1223.28
2024-02-26,1186.55,1215.0
2024-02-27,1180.45,1186.0
2024-02-28,1180.7,1174.95
2024-03-01,1270.85,1240.35
2024-03-02,1313.98,1280.23
2024-03-03,1357.12,1320.12
2024-03-04,1400.25,1360.0
2024-03-05,1356.9,1424.8
2024-03-06,1297.8,1358.0
2024-03-07,1356.4,1345.0
2024-03-08,1343.0,1348.75
2024-03-09,1329.6,1352.5
2024-03-10,1316.2,1356.25
2024-03-11,1302.8,1360.0
2024-03-12,1283.1,1334.95
2024-03-13,1218.95,1270.0
2024-03-14,1222.35,1185.0
2024-03-15,1214.1,1231.05
2024-03-16,1219.35,1230.67
2024-03-17,1224.6,1230.28
2024-03-18,1229.85,1229.9
2024-03-19,1214.95,1229.55
2024-03-20,1209.05,1215.95
2024-03-21,1269.5,1221.0
2024-03-22,1331.75,1274.9
2024-03-23,1331.77,1290.68
2024-03-24,1331.8,1306.45
2024-03-25,1331.82,1322.23
2024-03-26,1331.85,1338.0
2024-03-27,1324.3,1345.0
2024-03-28,1367.85,1349.0
2024-03-29,1363.09,1359.25
2024-03-30,1358.33,1369.5
2024-03-31,1353.56,1379.75
2024-04-01,1348.8,1390.0
2024-04-02,1338.9,1376.5
2024-04-03,1318.65,1340.0
2024-04-04,1304.45,1337.0
2024-04-05,1320.1,1305.0
2024-04-06,1320.9,1312.33
2024-04-07,1321.7,1319.67
2024-04-08,1322.5,1327.0
2024-04-09,1302.6,1327.95
2024-04-10,1302.75,1310.0
2024-04-11,1289.88,1306.38
2024-04-12,1277.0,1302.75
2024-04-13,1265.65,1281.83
2024-04-14,1254.3,1260.92
2024-04-15,1242.95,1240.0
2024-04-16,1246.75,1238.95
2024-04-17,1258.7,1246.97
2024-04-18,1270.65,1255.0
2024-04-19,1261.4,1255.0
2024-04-20,1273.28,1263.33
2024-04-21,1285.17,1271.67
2024-04-22,1297.05,1280.0
2024-04-23,1340.4,1339.9
2024-04-24,1333.05,1352.0
2024-04-25,1380.0,1359.0
2024-04-26,1374.75,1404.0
2024-04-27,1369.0,1397.65
2024-04-28,1363.25,1391.3
2024-04-29,1357.5,1384.95
2024-04-30,1329.85,1348.0
2024-05-01,1321.15,1341.47
2024-05-02,1312.45,1334.95
2024-05-03,1316.65,1320.0
2024-05-04,1314.07,1321.67
2024-05-05,1311.48,1323.33
2024-05-06,1308.9,1325.0
2024-05-07,1276.05,1314.35
2024-05-08,1291.75,1255.0
2024-05-09,1272.75,1280.0
2024-05-10,1274.8,1277.0
2024-05-11,1270.27,1276.0
2024-05-12,1265.73,1275.0
2024-05-13,1261.2,1274.0
2024-05-14,1305.35,1273.95
2024-05-15,1308.85,1315.4
2024-05-16,1374.25,1315.8
2024-05-17,1442.95,1408.25
2024-05-18,1468.26,1422.69
2024-05-19,1493.57,1437.12
2024-05-20,1518.89,1451.56
2024-05-21,1544.2,1466.0
2024-05-22,1467.0,1490.0
2024-05-23,1393.65,1410.0
2024-05-24,1433.4,1389.9
2024-05-25,1419.15,1407.7
2024-05-26,1404.9,1425.5
2024-05-27,1390.65,1443.3
2024-05-28,1410.3,1408.25
2024-05-29,1420.05,1414.95
2024-05-30,1433.25,1420.0
2024-05-31,1495.6,1448.8
2024-06-01,1512.2,1489.32
2024-06-02,1528.8,1529.83
2024-06-03,1545.4,1570.35
2024-06-04,1468.15,1563.8
2024-06-05,1494.95,1425.0
2024-06-06,1551.35,1555.0
2024-06-07,1539.0,1555.0
2024-06-08,1564.65,1549.67
2024-06-09,1590.3,1544.33
2024-06-10,1615.95,1539.0
2024-06-11,1696.7,1678.4
2024-06-12,1685.1,1720.0
2024-06-13,1712.0,1700.0
2024-06-14,1797.6,1719.3
2024-06-15,1820.06,1744.48
2024-06-16,1842.52,1769.65
2024-06-17,1864.99,1794.83
2024-06-18,1887.45,1820.0
2024-06-19,1981.8,1981.8
2024-06-20,1927.45,2030.0
2024-06-21,1874.3,1948.9
2024-06-22,1892.95,1930.6
2024-06-23,1911.6,1912.3
2024-06-24,1930.25,1894.0
2024-06-25,1908.7,1949.3
2024-06-26,1882.9,1932.65
2024-06-27,1902.9,1899.45
2024-06-28,1898.05,1918.0
2024-06-29,1888.68,1922.0
2024-06-30,1879.32,1926.0
2024-07-01,1869.95,1930.0
2024-07-02,1842.9,1884.0
2024-07-03,1839.05,1857.0
2024-07-04,1843.7,1853.85
2024-07-05,1839.0,1861.0
2024-07-06,1821.73,1855.65
2024-07-07,1804.47,1850.3
2024-07-08,1787.2,1844.95
2024-07-09,1789.3,1790.0
2024-07-10,1740.55,1798.9
2024-07-11,1697.05,1749.9
2024-07-12,1744.6,1781.9
2024-07-13,1729.92,1772.95
2024-07-14,1715.23,1764.0
2024-07-15,1700.55,1755.05
2024-07-16,1681.75,1712.95
2024-07-17,1664.7,1701.2
2024-07-18,1647.65,1689.45
2024-07-19,1618.55,1650.0
2024-07-20,1616.7,1641.67
2024-07-21,1614.85,1633.33
2024-07-22,1613.0,1625.0
2024-07-23,1593.25,1620.0
2024-07-24,1601.4,1598.6
2024-07-25,1595.75,1575.0
2024-07-26,1608.0,1602.65
2024-07-27,1617.17,1609.53
2024-07-28,1626.33,1616.42
2024-07-29,1635.5,1623.3
2024-07-30,1624.1,1635.55
2024-07-31,1627.6,1629.6
2024-08-01,1617.35,1634.85
2024-08-02,1609.8,1588.0
2024-08-03,1592.8,1587.0
2024-08-04,1575.8,1586.0
2024-08-05,1558.8,1585.0
2024-08-06,1524.9,1578.0
2024-08-07,1636.6,1555.6
2024-08-08,1639.95,1634.95
2024-08-09,1639.7,1672.05
2024-08-10,1646.17,1652.02
2024-08-11,1652.63,1631.98
2024-08-12,1659.1,1611.95
2024-08-13,1627.15,1660.0
2024-08-14,1592.85,1627.0
2024-08-15,1610.02,1636.0
2024-08-16,1627.2,1645.0
2024-08-17,1629.32,1648.68
2024-08-18,1631.43,1652.37
2024-08-19,1633.55,1656.05
2024-08-20,1601.55,1649.0
2024-08-21,1615.05,1608.65
2024-08-22,1632.05,1642.0
2024-08-23,1619.65,1637.65
2024-08-24,1623.28,1637.63
2024-08-25,1626.92,1637.62
2024-08-26,1630.55,1637.6
2024-08-27,1624.15,1633.6
2024-08-28,1613.4,1637.0
2024-08-29,1574.95,1612.65
2024-08-30,1542.95,1593.45
2024-08-31,1530.4,1582.53
2024-09-01,1517.85,1571.62
2024-09-02,1505.3,1560.7
2024-09-03,1507.85,1509.0
2024-09-04,1569.3,1500.0
2024-09-05,1600.4,1598.4
2024-09-06,1556.8,1614.0
2024-09-07,1541.47,1596.02
2024-09-08,1526.13,1578.03
2024-09-09,1510.8,1560.05
2024-09-10,1535.85,1528.75
2024-09-11,1578.15,1604.95
2024-09-12,1575.95,1608.95
2024-09-13,1577.4,1568.0
2024-09-14,1563.2,1572.95
2024-09-15,1549.0,1577.9
2024-09-16,1534.8,1582.85
2024-09-17,1524.5,1535.0
2024-09-18,1505.35,1522.75
2024-09-19,1486.85,1505.35
2024-09-20,1490.15,1509.95
2024-09-21,1490.73,1509.93
2024-09-22,1491.32,1509.92
2024-09-23,1491.9,1509.9
2024-09-24,1502.5,1493.7
2024-09-25,1494.05,1510.0
2024-09-26,1499.2,1498.9
2024-09-27,1495.75,1499.0
2024-09-28,1483.58,1496.35
2024-09-29,1471.42,1493.7
2024-09-30,1459.25,1491.05
2024-10-01,1444.1,1460.0
2024-10-02,1434.33,1440.0
2024-10-03,1424.55,1420.0
2024-10-04,1398.2,1420.0
2024-10-05,1377.78,1416.25
2024-10-06,1357.37,1412.5
2024-10-07,1336.95,1408.75
2024-10-08,1401.45,1325.0
2024-10-09,1450.65,1409.0
2024-10-10,1480.55,1460.0
2024-10-11,1500.8,1490.0
2024-10-12,1509.22,1498.58
2024-10-13,1517.63,1507.17
2024-10-14,1526.05,1515.75
2024-10-15,1553.25,1536.95
2024-10-16,1547.9,1559.95
2024-10-17,1549.95,1557.0
2024-10-18,1581.1,1546.95
2024-10-19,1562.17,1560.97
2024-10-20,1543.23,1574.98
2024-10-21,1524.3,1589.0
2024-10-22,1458.4,1519.95
2024-10-23,1467.85,1450.0
2024-10-24,1448.65,1480.0
2024-10-25,1407.6,1448.7
2024-10-26,1407.9,1435.6
2024-10-27,1408.2,1422.5
2024-10-28,1408.5,1409.4
2024-10-29,1409.1,1424.9
2024-10-30,1424.15,1430.0
2024-10-31,1444.85,1434.0
2024-11-01,1461.8,1464.0
2024-11-02,1500.4,1502.63
2024-11-03,1539.0,1541.27
2024-11-04,1577.6,1579.9
2024-11-05,1636.7,1570.0
2024-11-06,1680.15,1668.0
2024-11-07,1653.4,1678.05
2024-11-08,1641.5,1653.9
2024-11-09,1653.43,1649.27
2024-11-10,1665.37,1644.63
2024-11-11,1677.3,1640.0
2024-11-12,1626.85,1685.0
2024-11-13,1560.55,1625.5
2024-11-14,1579.05,1570.0
2024-11-15,1578.96,1575.0
2024-11-16,1578.88,1580.0
2024-11-17,1578.79,1585.0
2024-11-18,1578.7,1590.0
2024-11-19,1576.25,1580.0
2024-11-20,1585.6,1583.83
2024-11-21,1594.95,1587.65
2024-11-22,1578.15,1598.9
2024-11-23,1636.87,1600.93
2024-11-24,1695.58,1602.97
2024-11-25,1754.3,1605.0
2024-11-26,1711.95,1754.3
2024-11-27,1715.65,1716.6
2024-11-28,1726.55,1719.0
2024-11-29,1729.65,1739.95
2024-11-30,1749.2,1739.95
2024-12-01,1768.75,1739.95
2024-12-02,1788.3,1739.95
2024-12-03,1763.9,1795.0
2024-12-04,1726.45,1770.0
2024-12-05,1749.45,1734.9
2024-12-06,1759.1,1754.0
2024-12-07,1764.92,1756.88
2024-12-08,1770.73,1759.77
2024-12-09,1776.55,1762.65
2024-12-10,1757.05,1785.0
2024-12-11,1815.4,1769.0
2024-12-12,1787.05,1830.0
2024-12-13,1776.4,1789.7
2024-12-14,1774.93,1786.45
2024-12-15,1773.47,1783.2
2024-12-16,1772.0,1779.95
2024-12-17,1747.0,1780.0
2024-12-18,1697.1,1753.0
2024-12-19,1734.15,1650.85
2024-12-20,1659.1,1748.95
2024-12-21,1672.5,1722.53
2024-12-22,1685.9,1696.12
2024-12-23,1699.3,1669.7
2024-12-24,1711.95,1699.3
2024-12-25,1695.6,1708.15
2024-12-26,1679.25,1717.0
2024-12-27,1680.9,1689.15
2024-12-28,1673.65,1687.77
2024-12-29,1666.4,1686.38
2024-12-30,1659.15,1685.0
2024-12-31,1722.25,1654.1
