Date,Open,Close
2023-04-30,6.9,6.88
2023-05-01,6.85,6.91
2023-05-02,6.8,6.95
2023-05-03,6.75,6.75
2023-05-04,6.95,6.9
2023-05-05,6.9,6.9
2023-05-06,6.93,6.97
2023-05-07,6.97,7.03
2023-05-08,7.0,7.1
2023-05-09,7.65,7.2
2023-05-10,7.7,7.7
2023-05-11,7.65,7.7
2023-05-12,7.5,8.0
2023-05-13,7.45,7.97
2023-05-14,7.4,7.93
2023-05-15,7.35,7.9
2023-05-16,7.7,7.2
2023-05-17,7.7,7.7
2023-05-18,7.4,7.7
2023-05-19,7.3,7.45
2023-05-20,7.25,7.43
2023-05-21,7.2,7.42
2023-05-22,7.15,7.4
2023-05-23,7.2,7.35
2023-05-24,7.35,7.0
2023-05-25,7.0,7.35
2023-05-26,6.95,7.1
2023-05-27,6.92,7.1
2023-05-28,6.88,7.1
2023-05-29,6.85,7.1
2023-05-30,6.9,6.85
2023-05-31,6.85,6.9
2023-06-01,6.65,6.85
2023-06-02,6.8,6.65
2023-06-03,6.8,6.72
2023-06-04,6.8,6.78
2023-06-05,6.8,6.85
2023-06-06,6.85,6.8
2023-06-07,6.85,6.95
2023-06-08,6.5,6.7
2023-06-09,6.4,6.5
2023-06-10,6.4,6.5
2023-06-11,6.4,6.5
2023-06-12,6.4,6.5
2023-06-13,6.35,6.4
2023-06-14,6.4,6.4
2023-06-15,6.3,6.45
2023-06-16,6.4,6.35
2023-06-17,6.33,6.38
2023-06-18,6.27,6.42
2023-06-19,6.2,6.45
2023-06-20,6.25,6.2
2023-06-21,6.25,6.3
2023-06-22,6.15,6.3
2023-06-23,6.2,6.15
2023-06-24,6.13,6.17
2023-06-25,6.07,6.18
2023-06-26,6.0,6.2
2023-06-27,6.1,6.1
2023-06-28,6.15,6.1
2023-06-29,6.2,6.15
2023-06-30,6.25,6.2
2023-07-01,6.25,6.27
2023-07-02,6.25,6.33
2023-07-03,6.25,6.4
2023-07-04,6.2,6.2
2023-07-05,6.2,6.2
2023-07-06,6.25,6.2
2023-07-07,6.25,6.25
2023-07-08,6.2,6.25
2023-07-09,6.15,6.25
2023-07-10,6.1,6.25
2023-07-11,6.0,6.05
2023-07-12,6.05,6.05
2023-07-13,6.05,6.1
2023-07-14,6.05,6.1
2023-07-15,6.07,6.08
2023-07-16,6.08,6.07
2023-07-17,6.1,6.05
2023-07-18,6.15,6.15
2023-07-19,6.05,6.15
2023-07-20,6.05,6.1
2023-07-21,6.05,6.05
2023-07-22,6.0,6.07
2023-07-23,5.95,6.08
2023-07-24,5.9,6.1
2023-07-25,6.0,6.05
2023-07-26,6.0,6.05
2023-07-27,6.0,6.05
2023-07-28,6.0,6.05
2023-07-29,6.0,6.05
2023-07-30,6.0,6.05
2023-07-31,6.0,6.05
2023-08-01,5.95,6.05
2023-08-02,5.9,5.95
2023-08-03,5.9,5.95
2023-08-04,5.9,5.9
2023-08-05,5.93,5.9
2023-08-06,5.97,5.9
2023-08-07,6.0,5.9
2023-08-08,6.0,6.15
2023-08-09,6.1,6.05
2023-08-10,6.05,6.15
2023-08-11,7.05,6.05
2023-08-12,7.33,6.58
2023-08-13,7.62,7.12
2023-08-14,7.9,7.65
2023-08-15,8.15,7.83
2023-08-16,8.4,8.0
2023-08-17,7.6,8.4
2023-08-18,7.05,7.6
2023-08-19,7.13,7.48
2023-08-20,7.22,7.37
2023-08-21,7.3,7.25
2023-08-22,7.35,7.25
2023-08-23,7.6,7.3
2023-08-24,7.5,7.85
2023-08-25,7.55,7.65
2023-08-26,7.53,7.68
2023-08-27,7.52,7.72
2023-08-28,7.5,7.75
2023-08-29,7.4,7.5
2023-08-30,7.35,7.6
2023-08-31,7.4,7.25
2023-09-01,7.3,7.4
2023-09-02,7.3,7.4
2023-09-03,7.3,7.4
2023-09-04,7.3,7.4
2023-09-05,7.3,7.45
2023-09-06,7.55,7.6
2023-09-07,7.65,7.55
2023-09-08,7.65,7.75
2023-09-09,7.67,7.83
2023-09-10,7.68,7.92
2023-09-11,7.7,8.0
2023-09-12,7.2,7.8
2023-09-13,7.25,7.45
2023-09-14,7.2,7.25
2023-09-15,7.2,7.4
2023-09-16,7.2,7.33
2023-09-17,7.2,7.27
2023-09-18,7.2,7.2
2023-09-19,7.25,7.3
2023-09-20,7.3,7.4
2023-09-21,7.25,7.35
2023-09-22,7.15,7.3
2023-09-23,7.2,7.28
2023-09-24,7.25,7.27
2023-09-25,7.3,7.25
2023-09-26,7.35,7.5
2023-09-27,7.35,7.4
2023-09-28,7.25,7.35
2023-09-29,7.25,7.3
2023-09-30,7.23,7.28
2023-10-01,7.2,7.25
2023-10-02,7.18,7.22
2023-10-03,7.15,7.2
2023-10-04,7.15,7.3
2023-10-05,7.15,7.25
2023-10-06,7.15,7.25
2023-10-07,7.07,7.18
2023-10-08,6.98,7.12
2023-10-09,6.9,7.05
2023-10-10,7.0,7.0
2023-10-11,7.05,6.9
2023-10-12,7.1,7.05
2023-10-13,7.1,7.15
2023-10-14,7.08,7.17
2023-10-15,7.07,7.18
2023-10-16,7.05,7.2
2023-10-17,7.05,7.25
2023-10-18,7.05,7.05
2023-10-19,7.05,7.05
2023-10-20,7.0,7.15
2023-10-21,6.95,7.15
2023-10-22,6.9,7.15
2023-10-23,6.85,7.15
2023-10-24,6.75,6.98
2023-10-25,6.65,6.8
2023-10-26,6.5,6.7
2023-10-27,6.6,6.8
2023-10-28,6.62,6.75
2023-10-29,6.63,6.7
2023-10-30,6.65,6.65
2023-10-31,6.45,6.9
2023-11-01,6.4,6.45
2023-11-02,6.5,6.65
2023-11-03,6.75,6.7
2023-11-04,6.75,6.77
2023-11-05,6.75,6.83
2023-11-06,6.75,6.9
2023-11-07,7.15,6.75
2023-11-08,7.1,7.25
2023-11-09,6.95,7.1
2023-11-10,7.1,7.05
2023-11-11,7.08,7.12
2023-11-12,7.07,7.18
2023-11-13,7.05,7.25
2023-11-14,7.03,7.15
2023-11-15,7.0,7.05
2023-11-16,7.0,7.0
2023-11-17,7.0,7.15
2023-11-18,7.08,7.13
2023-11-19,7.17,7.12
2023-11-20,7.25,7.1
2023-11-21,7.35,7.5
2023-11-22,7.2,7.5
2023-11-23,7.4,7.35
2023-11-24,7.25,7.3
2023-11-25,7.39,7.29
2023-11-26,7.53,7.28
2023-11-27,7.66,7.26
2023-11-28,7.8,7.25
2023-11-29,7.7,7.85
2023-11-30,8.25,7.55
2023-12-01,8.05,8.55
2023-12-02,8.1,8.43
2023-12-03,8.15,8.32
2023-12-04,8.2,8.2
2023-12-05,8.2,8.1
2023-12-06,8.15,8.35
2023-12-07,8.2,8.3
2023-12-08,8.2,8.3
2023-12-09,8.22,8.25
2023-12-10,8.23,8.2
2023-12-11,8.25,8.15
2023-12-12,8.4,8.3
2023-12-13,8.4,8.5
2023-12-14,8.3,8.55
2023-12-15,9.95,9.3
2023-12-16,9.93,9.7
2023-12-17,9.92,10.1
2023-12-18,9.9,10.5
2023-12-19,9.95,10.0
2023-12-20,8.8,10.2
2023-12-21,9.85,8.75
2023-12-22,9.95,10.0
2023-12-23,9.85,9.99
2023-12-24,9.75,9.97
2023-12-25,9.65,9.96
2023-12-26,9.55,9.95
2023-12-27,9.65,9.45
2023-12-28,9.45,9.7
2023-12-29,9.4,9.6
2023-12-30,9.43,9.6
2023-12-31,9.47,9.6
