Date,Open,Close
2024-01-01,9.5,9.6
2024-01-02,10.2,9.8
2024-01-03,10.2,10.25
2024-01-04,10.4,10.6
2024-01-05,10.25,10.55
2024-01-06,10.23,10.5
2024-01-07,10.22,10.45
2024-01-08,10.2,10.4
2024-01-09,10.25,10.4
2024-01-10,10.05,10.3
2024-01-11,10.1,10.05
2024-01-12,10.2,10.2
2024-01-13,10.13,10.25
2024-01-14,10.07,10.3
2024-01-15,10.0,10.35
2024-01-16,9.8,10.0
2024-01-17,9.5,9.75
2024-01-18,9.55,9.4
2024-01-19,9.65,9.6
2024-01-20,9.61,9.7
2024-01-21,9.57,9.8
2024-01-22,9.54,9.9
2024-01-23,9.5,10.0
2024-01-24,9.6,9.5
2024-01-25,9.6,9.75
2024-01-26,9.68,9.75
2024-01-27,9.75,9.75
2024-01-28,9.82,9.75
2024-01-29,9.9,9.75
2024-01-30,9.95,9.95
2024-01-31,10.0,9.95
2024-02-01,9.9,10.2
2024-02-02,10.05,10.05
2024-02-03,9.93,10.03
2024-02-04,9.82,10.02
2024-02-05,9.7,10.0
2024-02-06,9.55,9.85
2024-02-07,11.45,9.75
2024-02-08,11.35,11.9
2024-02-09,11.45,11.6
2024-02-10,11.08,11.53
2024-02-11,10.72,11.47
2024-02-12,10.35,11.4
2024-02-13,10.1,10.35
2024-02-14,10.8,9.55
2024-02-15,10.95,10.8
2024-02-16,10.75,11.0
2024-02-17,11.47,10.92
2024-02-18,12.18,10.83
2024-02-19,12.9,10.75
2024-02-20,13.6,14.1
2024-02-21,12.75,13.6
2024-02-22,12.25,12.7
2024-02-23,11.65,12.0
2024-02-24,11.6,11.72
2024-02-25,11.55,11.43
2024-02-26,11.5,11.15
2024-02-27,11.1,11.4
2024-02-28,11.6,11.35
2024-03-01,11.2,11.9
2024-03-02,11.13,11.73
2024-03-03,11.07,11.57
2024-03-04,11.0,11.4
2024-03-05,10.55,11.0
2024-03-06,10.3,10.9
2024-03-07,10.2,10.3
2024-03-08,10.07,10.25
2024-03-09,9.95,10.2
2024-03-10,9.82,10.15
2024-03-11,9.7,10.1
2024-03-12,9.25,9.25
2024-03-13,8.8,8.8
2024-03-14,8.4,8.4
2024-03-15,8.8,8.1
2024-03-16,8.8,8.2
