Date,Open,Close
2022-01-01,11.67,10.9
2022-01-02,12.38,11.0
2022-01-03,13.1,11.1
2022-01-04,12.1,13.9
2022-01-05,12.3,12.0
2022-01-06,12.95,12.45
2022-01-07,14.15,13.35
2022-01-08,14.78,14.33
2022-01-09,15.42,15.32
2022-01-10,16.05,16.3
2022-01-11,14.45,16.05
2022-01-12,13.05,14.75
2022-01-13,13.1,13.35
2022-01-14,13.6,13.0
2022-01-15,13.42,13.18
2022-01-16,13.23,13.37
2022-01-17,13.05,13.55
2022-01-18,12.55,12.5
2022-01-19,12.1,12.1
2022-01-20,12.7,12.35
2022-01-21,12.65,12.95
2022-01-22,12.45,12.9
2022-01-23,12.25,12.85
2022-01-24,12.05,12.8
2022-01-25,11.8,11.55
2022-01-26,11.83,11.4
2022-01-27,11.85,11.25
2022-01-28,12.4,12.1
2022-01-29,12.6,12.4
2022-01-30,12.8,12.7
2022-01-31,13.0,13.0
2022-02-01,12.95,13.4
2022-02-02,12.7,12.95
2022-02-03,12.75,12.65
2022-02-04,12.4,12.35
2022-02-05,12.47,12.3
2022-02-06,12.53,12.25
2022-02-07,12.6,12.2
2022-02-08,12.6,12.85
2022-02-09,12.4,12.8
2022-02-10,12.75,12.4
2022-02-11,12.35,12.75
2022-02-12,12.22,12.67
2022-02-13,12.08,12.58
2022-02-14,11.95,12.5
2022-02-15,11.8,12.0
2022-02-16,11.85,12.05
2022-02-17,11.65,11.85
2022-02-18,11.8,11.65
2022-02-19,11.7,11.55
2022-02-20,11.6,11.45
2022-02-21,11.5,11.35
2022-02-22,11.2,10.95
2022-02-23,11.15,11.75
2022-02-24,10.75,11.6
2022-02-25,11.2,10.35
2022-02-26,11.38,10.73
2022-02-27,11.57,11.12
2022-02-28,11.75,11.5
2022-03-01,11.9,11.4
2022-03-02,12.05,11.3
2022-03-03,12.05,12.35
2022-03-04,11.85,12.15
2022-03-05,11.73,12.13
2022-03-06,11.62,12.12
2022-03-07,11.5,12.1
2022-03-08,12.05,11.35
2022-03-09,12.25,12.25
2022-03-10,12.15,12.6
2022-03-11,12.25,12.3
2022-03-12,12.15,12.23
2022-03-13,12.05,12.17
2022-03-14,11.95,12.1
2022-03-15,12.0,11.85
2022-03-16,11.9,11.55
2022-03-17,11.65,11.9
2022-03-18,11.64,11.89
2022-03-19,11.62,11.88
2022-03-20,11.61,11.86
2022-03-21,11.6,11.85
2022-03-22,11.2,11.9
2022-03-23,11.65,11.45
2022-03-24,11.35,11.7
2022-03-25,11.25,11.65
2022-03-26,11.12,11.47
2022-03-27,10.98,11.28
2022-03-28,10.85,11.1
2022-03-29,10.85,10.6
2022-03-30,11.3,11.35
2022-03-31,11.85,11.55
2022-04-01,12.35,12.25
2022-04-02,12.23,12.22
2022-04-03,12.12,12.18
2022-04-04,12.0,12.15
2022-04-05,12.35,12.0
2022-04-06,12.3,12.5
2022-04-07,13.05,12.35
2022-04-08,13.05,12.9
2022-04-09,13.13,12.95
2022-04-10,13.22,13.0
2022-04-11,13.3,13.05
2022-04-12,13.55,13.3
2022-04-13,13.55,13.55
2022-04-14,13.51,13.52
2022-04-15,13.47,13.49
2022-04-16,13.43,13.46
2022-04-17,13.39,13.43
2022-04-18,13.35,13.4
2022-04-19,13.3,13.35
2022-04-20,12.85,13.45
2022-04-21,12.55,12.7
2022-04-22,12.95,12.8
2022-04-23,13.08,12.83
2022-04-24,13.22,12.87
2022-04-25,13.35,12.9
2022-04-26,13.45,13.75
2022-04-27,13.15,13.55
2022-04-28,12.95,13.4
2022-04-29,12.8,13.15
2022-04-30,12.83,13.08
2022-05-01,12.87,13.02
2022-05-02,12.9,12.95
2022-05-03,12.67,13.03
2022-05-04,12.45,13.1
2022-05-05,12.2,12.9
2022-05-06,12.25,12.0
2022-05-07,12.12,12.17
2022-05-08,11.98,12.33
2022-05-09,11.85,12.5
2022-05-10,12.2,11.6
2022-05-11,12.45,12.4
2022-05-12,12.3,12.25
2022-05-13,12.65,12.05
2022-05-14,12.73,12.25
2022-05-15,12.82,12.45
2022-05-16,12.9,12.65
2022-05-17,13.05,13.15
2022-05-18,12.7,12.55
2022-05-19,12.55,12.5
2022-05-20,12.4,12.75
2022-05-21,12.2,12.55
2022-05-22,12.0,12.35
2022-05-23,11.8,12.15
2022-05-24,12.95,11.85
2022-05-25,13.55,14.0
2022-05-26,13.8,14.2
2022-05-27,13.15,13.8
2022-05-28,13.45,13.78
2022-05-29,13.75,13.77
2022-05-30,14.05,13.75
2022-05-31,13.55,14.0
2022-06-01,13.0,13.7
2022-06-02,13.55,13.4
2022-06-03,13.35,13.8
2022-06-04,13.43,13.6
2022-06-05,13.52,13.4
2022-06-06,13.6,13.2
2022-06-07,13.55,13.5
2022-06-08,13.45,13.4
2022-06-09,13.05,13.15
2022-06-10,13.25,13.35
2022-06-11,13.17,13.33
2022-06-12,13.08,13.32
2022-06-13,13.0,13.3
2022-06-14,13.15,13.2
2022-06-15,13.15,13.5
2022-06-16,12.9,13.4
2022-06-17,12.8,12.65
2022-06-18,12.58,12.62
2022-06-19,12.37,12.58
2022-06-20,12.15,12.55
2022-06-21,12.2,12.4
2022-06-22,12.15,12.2
2022-06-23,12.0,12.4
2022-06-24,11.7,12.0
2022-06-25,11.93,11.97
2022-06-26,12.17,11.93
2022-06-27,12.4,11.9
2022-06-28,12.2,12.45
2022-06-29,11.95,12.15
2022-06-30,11.9,12.1
2022-07-01,11.95,11.35
2022-07-02,11.85,11.48
2022-07-03,11.75,11.62
2022-07-04,11.65,11.75
2022-07-05,12.75,11.45
2022-07-06,12.65,12.85
2022-07-07,13.0,12.7
2022-07-08,13.2,12.5
