Date,Open,Close
2025-01-01,9.51,9.75
2025-01-02,9.79,9.32
2025-01-03,9.8,9.9
2025-01-04,9.8,9.93
2025-01-05,9.79,9.95
2025-01-06,9.79,9.98
2025-01-07,9.84,9.85
2025-01-08,10.31,9.62
2025-01-09,10.4,10.5
2025-01-10,10.2,10.3
2025-01-11,10.04,10.11
2025-01-12,9.89,9.92
2025-01-13,9.73,9.73
2025-01-14,10.07,9.55
2025-01-15,10.27,10.07
2025-01-16,10.3,10.55
2025-01-17,10.04,10.31
2025-01-18,10.07,10.16
2025-01-19,10.11,10.01
2025-01-20,10.14,9.86
2025-01-21,10.14,10.3
2025-01-22,9.97,10.2
2025-01-23,10.35,10.05
2025-01-24,10.01,10.46
2025-01-25,9.85,10.32
2025-01-26,9.68,10.17
2025-01-27,9.52,10.03
2025-01-28,9.82,9.53
2025-01-29,9.9,9.82
2025-01-30,9.62,9.8
2025-01-31,9.53,9.68
2025-02-01,9.26,9.53
2025-02-02,9.33,9.39
2025-02-03,9.4,9.26
2025-02-04,9.36,9.15
2025-02-05,9.38,9.5
2025-02-06,9.49,9.67
2025-02-07,9.66,9.78
2025-02-08,9.97,9.78
2025-02-09,10.28,9.77
2025-02-10,10.59,9.77
2025-02-11,10.57,10.48
2025-02-12,9.99,10.56
2025-02-13,9.9,10.0
2025-02-14,10.16,9.91
2025-02-15,10.28,10.15
2025-02-16,10.39,10.4
2025-02-17,10.51,10.64
2025-02-18,10.39,10.6
2025-02-19,10.63,10.49
2025-02-20,10.22,10.78
2025-02-21,10.55,10.5
2025-02-22,10.47,10.6
2025-02-23,10.38,10.7
2025-02-24,10.3,10.8
2025-02-25,10.75,10.61
2025-02-26,10.51,10.8
2025-02-27,10.28,11.0
2025-02-28,9.42,10.29
2025-03-01,9.44,10.0
2025-03-02,9.47,9.72
2025-03-03,9.49,9.43
2025-03-04,9.56,9.49
2025-03-05,9.3,9.55
2025-03-06,9.12,9.45
2025-03-07,9.1,9.35
2025-03-08,9.02,9.33
2025-03-09,8.94,9.3
2025-03-10,8.86,9.28
2025-03-11,8.85,8.86
2025-03-12,9.5,9.0
2025-03-13,9.79,9.74
2025-03-14,9.67,9.75
2025-03-15,9.55,9.76
2025-03-16,9.43,9.77
2025-03-17,9.31,9.78
2025-03-18,9.31,9.31
2025-03-19,9.18,9.4
2025-03-20,9.64,9.37
2025-03-21,10.33,9.75
2025-03-22,10.29,9.99
2025-03-23,10.24,10.22
2025-03-24,10.2,10.46
2025-03-25,9.65,10.45
2025-03-26,9.25,9.8
2025-03-27,9.23,9.33
2025-03-28,9.05,9.22
2025-03-29,9.1,9.25
2025-03-30,9.15,9.28
2025-03-31,9.2,9.31
2025-04-01,9.25,9.34
2025-04-02,9.31,9.25
2025-04-03,9.25,9.3
2025-04-04,9.08,9.24
2025-04-05,8.98,9.16
2025-04-06,8.88,9.07
2025-04-07,8.78,8.99
2025-04-08,9.02,9.25
2025-04-09,9.15,9.18
2025-04-10,9.07,9.29
2025-04-11,9.0,9.4
2025-04-12,9.05,9.35
2025-04-13,9.09,9.3
2025-04-14,9.14,9.25
2025-04-15,9.18,9.2
2025-04-16,9.24,9.35
2025-04-17,9.24,9.34
2025-04-18,9.22,9.32
2025-04-19,9.2,9.29
2025-04-20,9.18,9.26
2025-04-21,9.16,9.24
2025-04-22,9.17,9.26
2025-04-23,9.08,9.27
2025-04-24,9.18,9.18
2025-04-25,9.13,9.3
2025-04-26,9.52,9.36
2025-04-27,9.91,9.42
2025-04-28,10.3,9.48
2025-04-29,10.99,10.3
2025-04-30,11.4,11.0
2025-05-01,11.42,11.2
2025-05-02,11.45,11.4
2025-05-03,11.87,11.38
2025-05-04,12.29,11.35
2025-05-05,12.71,11.33
2025-05-06,12.91,12.89
2025-05-07,11.48,12.94
2025-05-08,11.08,11.74
2025-05-09,10.98,11.04
2025-05-10,11.18,11.11
2025-05-11,11.38,11.18
2025-05-12,11.58,11.25
2025-05-13,11.74,11.65
2025-05-14,11.39,11.89
2025-05-15,11.36,11.71
2025-05-16,11.97,11.7
2025-05-17,12.01,11.79
2025-05-18,12.04,11.89
2025-05-19,12.08,11.98
2025-05-20,11.88,12.19
2025-05-21,12.0,12.19
2025-05-22,12.15,12.19
2025-05-23,12.18,12.18
2025-05-24,12.45,12.37
2025-05-25,12.71,12.57
2025-05-26,12.98,12.76
2025-05-27,13.0,13.15
2025-05-28,13.34,13.0
2025-05-29,13.46,13.35
2025-05-30,13.48,13.49
2025-05-31,13.51,13.49
2025-06-01,13.54,13.5
2025-06-02,13.57,13.5
2025-06-03,13.5,13.84
2025-06-04,13.56,13.53
2025-06-05,13.63,13.69
2025-06-06,13.49,13.84
2025-06-07,13.54,13.79
2025-06-08,13.59,13.73
2025-06-09,13.64,13.68
2025-06-10,13.71,13.9
2025-06-11,15.2,13.7
2025-06-12,16.84,15.37
2025-06-13,16.71,16.21
2025-06-14,16.75,16.31
2025-06-15,16.8,16.4
2025-06-16,16.84,16.5
2025-06-17,17.0,17.1
2025-06-18,17.2,17.1
2025-06-19,16.34,17.44
2025-06-20,15.52,15.52
2025-06-21,15.26,15.26
2025-06-22,15.0,15.0
2025-06-23,14.74,14.74
2025-06-24,14.0,14.0
2025-06-25,13.3,13.3
2025-06-26,12.63,12.63
2025-06-27,13.26,11.99
2025-06-28,13.48,12.63
2025-06-29,13.7,13.28
2025-06-30,13.92,13.92
2025-07-01,13.87,13.85
2025-07-02,14.06,13.79
2025-07-03,13.98,14.0
2025-07-04,14.07,13.98
2025-07-05,14.3,14.24
2025-07-06,14.53,14.51
2025-07-07,14.76,14.77
2025-07-08,14.29,15.0
2025-07-09,14.42,14.1
2025-07-10,13.8,14.3
2025-07-11,13.67,13.8
2025-07-12,13.49,13.62
2025-07-13,13.3,13.43
2025-07-14,13.12,13.25
2025-07-15,12.58,12.84
2025-07-16,12.12,12.49
2025-07-17,11.51,12.13
2025-07-18,12.04,11.47
2025-07-19,11.84,11.61
2025-07-20,11.63,11.75
2025-07-21,11.43,11.89
2025-07-22,10.85,11.25
2025-07-23,10.31,10.54
2025-07-24,9.96,10.2
2025-07-25,10.37,10.2
