Date,Open,Close
2021-01-01,11.4,11.3
2021-01-02,11.35,11.33
2021-01-03,11.3,11.37
2021-01-04,11.25,11.4
2021-01-05,11.2,11.7
2021-01-06,11.0,11.2
2021-01-07,11.2,11.0
2021-01-08,11.0,11.05
2021-01-09,11.02,11.2
2021-01-10,11.03,11.35
2021-01-11,11.05,11.5
2021-01-12,11.05,10.55
2021-01-13,11.0,11.05
2021-01-14,11.0,11.15
2021-01-15,11.0,11.2
2021-01-16,11.02,11.2
2021-01-17,11.03,11.2
2021-01-18,11.05,11.2
2021-01-19,11.0,11.1
2021-01-20,11.0,11.25
2021-01-21,11.0,10.95
2021-01-22,10.95,11.0
2021-01-23,10.8,11.0
2021-01-24,10.65,11.0
2021-01-25,10.5,11.0
2021-01-26,10.25,10.75
2021-01-27,10.0,10.5
2021-01-28,9.5,9.95
2021-01-29,9.15,9.9
2021-01-30,9.25,9.78
2021-01-31,9.35,9.67
2021-02-01,9.45,9.55
2021-02-02,9.5,9.25
2021-02-03,9.05,9.65
2021-02-04,9.25,9.3
2021-02-05,9.15,9.5
2021-02-06,9.13,9.37
2021-02-07,9.12,9.23
2021-02-08,9.1,9.1
2021-02-09,8.65,9.15
2021-02-10,8.75,8.85
2021-02-11,8.75,9.4
2021-02-12,8.45,8.9
2021-02-13,8.32,8.57
2021-02-14,8.18,8.23
2021-02-15,8.05,7.9
2021-02-16,7.75,7.65
2021-02-17,8.0,7.75
2021-02-18,8.0,7.85
2021-02-19,8.15,7.8
2021-02-20,8.05,7.98
2021-02-21,7.95,8.17
2021-02-22,7.85,8.35
2021-02-23,7.55,7.9
2021-02-24,6.9,7.5
2021-02-25,7.1,7.0
2021-02-26,7.25,7.1
2021-02-27,7.23,7.2
2021-02-28,7.22,7.3
2021-03-01,7.2,7.4
2021-03-02,7.2,7.25
2021-03-03,7.05,7.35
2021-03-04,7.1,7.15
2021-03-05,7.0,7.1
2021-03-06,6.98,7.07
2021-03-07,6.97,7.03
2021-03-08,6.95,7.0
2021-03-09,7.0,7.0
2021-03-10,7.0,7.1
2021-03-11,7.15,7.05
2021-03-12,7.3,7.0
2021-03-13,7.33,7.15
2021-03-14,7.37,7.3
2021-03-15,7.4,7.45
2021-03-16,7.3,7.5
2021-03-17,7.15,7.2
2021-03-18,7.0,7.2
2021-03-19,6.8,6.8
2021-03-20,6.75,6.82
2021-03-21,6.7,6.83
2021-03-22,6.65,6.85
2021-03-23,6.9,6.8
2021-03-24,6.4,6.9
2021-03-25,6.2,6.8
2021-03-26,6.15,6.3
2021-03-27,6.13,6.29
2021-03-28,6.1,6.28
2021-03-29,6.08,6.26
2021-03-30,6.05,6.25
2021-03-31,6.15,6.05
2021-04-01,6.05,6.2
2021-04-02,6.01,6.19
2021-04-03,5.98,6.17
2021-04-04,5.94,6.16
2021-04-05,5.9,6.15
2021-04-06,6.0,6.05
2021-04-07,6.25,6.0
2021-04-08,6.05,6.3
2021-04-09,6.25,6.3
2021-04-10,6.55,6.23
2021-04-11,6.85,6.17
2021-04-12,7.15,6.1
2021-04-13,6.95,7.0
2021-04-14,6.9,7.0
2021-04-15,6.85,7.0
2021-04-16,6.65,7.15
2021-04-17,6.77,6.88
2021-04-18,6.88,6.62
2021-04-19,7.0,6.35
2021-04-20,6.9,7.0
2021-04-21,7.58,7.08
2021-04-22,8.25,7.15
2021-04-23,7.75,7.55
2021-04-24,7.75,7.67
2021-04-25,7.75,7.78
2021-04-26,7.75,7.9
2021-04-27,7.5,8.2
2021-04-28,7.4,7.4
2021-04-29,7.25,7.5
2021-04-30,7.35,7.5
2021-05-01,7.33,7.43
2021-05-02,7.32,7.37
2021-05-03,7.3,7.3
2021-05-04,7.3,7.45
2021-05-05,7.5,7.4
2021-05-06,7.15,7.7
2021-05-07,7.2,7.3
2021-05-08,7.18,7.28
2021-05-09,7.17,7.27
2021-05-10,7.15,7.25
2021-05-11,7.2,7.3
2021-05-12,7.6,7.6
2021-05-13,8.12,7.95
2021-05-14,8.65,8.3
2021-05-15,8.68,8.47
2021-05-16,8.72,8.63
2021-05-17,8.75,8.8
2021-05-18,8.75,8.75
