Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,932.7999877929688,934.4500122070312,929.2999877929688,929.2999877929688
2025-05-30,09:20:00,929.2999877929688,930.0,927.6500244140625,927.6500244140625
2025-05-30,09:25:00,927.6500244140625,928.0,926.3499755859375,926.7000122070312
2025-05-30,09:30:00,926.7000122070312,928.2999877929688,921.9500122070312,922.6500244140625
2025-05-30,09:35:00,921.5,923.5,921.2999877929688,921.2999877929688
2025-05-30,09:40:00,921.2999877929688,922.6500244140625,917.0499877929688,918.4500122070312
2025-05-30,09:45:00,917.5999755859375,917.5999755859375,915.0999755859375,915.9500122070312
2025-05-30,09:50:00,916.7999877929688,921.0499877929688,915.9500122070312,920.0
2025-05-30,09:55:00,920.0,920.75,918.1500244140625,919.7999877929688
2025-05-30,10:00:00,919.5,922.0499877929688,919.0,920.6500244140625
2025-05-30,10:05:00,920.7000122070312,923.4000244140625,920.0,921.7000122070312
2025-05-30,10:10:00,920.5999755859375,922.0,920.5999755859375,921.1500244140625
2025-05-30,10:15:00,920.5499877929688,920.5499877929688,917.2999877929688,918.2000122070312
2025-05-30,10:20:00,918.5,918.5,917.2000122070312,917.3499755859375
2025-05-30,10:25:00,918.0,919.75,917.5,918.4500122070312
2025-05-30,10:30:00,919.9000244140625,920.5499877929688,918.2000122070312,918.9500122070312
2025-05-30,10:35:00,918.5999755859375,918.6500244140625,917.1500244140625,918.0
2025-05-30,10:40:00,918.5999755859375,919.2999877929688,917.0,917.2000122070312
2025-05-30,10:45:00,917.0999755859375,917.75,916.0,916.8499755859375
2025-05-30,10:50:00,916.7999877929688,917.7999877929688,916.7999877929688,917.1500244140625
2025-05-30,10:55:00,917.1500244140625,918.0999755859375,917.1500244140625,917.5
2025-05-30,11:00:00,918.0499877929688,920.5999755859375,918.0499877929688,919.7999877929688
2025-05-30,11:05:00,920.4000244140625,920.4000244140625,918.25,918.4500122070312
2025-05-30,11:10:00,919.2999877929688,919.8499755859375,918.5499877929688,919.5499877929688
2025-05-30,11:15:00,919.6500244140625,919.6500244140625,913.0,914.2000122070312
2025-05-30,11:20:00,915.0499877929688,916.5499877929688,914.0,914.0999755859375
2025-05-30,11:25:00,914.0,915.0,914.0,914.0499877929688
2025-05-30,11:30:00,914.1500244140625,916.5999755859375,914.1500244140625,915.6500244140625
2025-05-30,11:35:00,915.75,916.75,914.7999877929688,916.75
2025-05-30,11:40:00,916.8499755859375,917.5499877929688,915.5,916.4000244140625
2025-05-30,11:45:00,916.5,916.7999877929688,915.8499755859375,916.0999755859375
2025-05-30,11:50:00,916.6500244140625,916.7000122070312,915.5499877929688,915.7999877929688
2025-05-30,11:55:00,916.0499877929688,916.0499877929688,915.7999877929688,915.7999877929688
2025-05-30,12:00:00,915.0499877929688,915.0499877929688,915.0,915.0
2025-05-30,12:05:00,915.5499877929688,916.4000244140625,915.2000122070312,915.4500122070312
2025-05-30,12:10:00,915.4000244140625,915.4000244140625,915.4000244140625,915.4000244140625
2025-05-30,12:15:00,915.4000244140625,916.1500244140625,915.4000244140625,916.1500244140625
2025-05-30,12:20:00,916.2999877929688,916.2999877929688,915.5499877929688,915.5499877929688
2025-05-30,12:25:00,915.9500122070312,917.2000122070312,915.2999877929688,915.2999877929688
2025-05-30,12:30:00,915.8499755859375,916.7999877929688,915.2999877929688,916.7999877929688
2025-05-30,12:35:00,916.3499755859375,916.7000122070312,915.9000244140625,916.7000122070312
2025-05-30,12:40:00,915.9500122070312,916.3499755859375,915.7000122070312,915.7000122070312
2025-05-30,12:45:00,915.7999877929688,916.2000122070312,915.7000122070312,916.0
2025-05-30,12:50:00,916.5999755859375,917.4500122070312,916.0,916.2999877929688
2025-05-30,12:55:00,916.0999755859375,916.6500244140625,915.7000122070312,916.5499877929688
2025-05-30,13:00:00,915.8499755859375,919.75,915.7000122070312,917.8499755859375
2025-05-30,13:05:00,917.4500122070312,917.7999877929688,916.4500122070312,917.25
2025-05-30,13:10:00,916.6500244140625,917.3499755859375,916.5999755859375,916.75
2025-05-30,13:15:00,917.5,918.4500122070312,917.0,917.5
2025-05-30,13:20:00,917.5,918.0,917.5,917.5
2025-05-30,13:25:00,917.5,917.8499755859375,916.5499877929688,917.8499755859375
2025-05-30,13:30:00,917.8499755859375,918.0,917.0499877929688,917.5
2025-05-30,13:35:00,917.5,918.25,917.4000244140625,917.5
2025-05-30,13:40:00,917.5,918.1500244140625,917.5,917.5
2025-05-30,13:45:00,917.5,918.0,917.0,917.5
2025-05-30,13:50:00,917.5,918.0499877929688,916.9000244140625,917.5
2025-05-30,13:55:00,917.5,917.9500122070312,917.5,917.9500122070312
2025-05-30,14:00:00,917.5,917.9500122070312,917.1500244140625,917.9000244140625
2025-05-30,14:05:00,917.5,919.2999877929688,917.5,919.2999877929688
2025-05-30,14:10:00,919.0,919.0,917.7000122070312,918.4500122070312
2025-05-30,14:15:00,918.0,922.0499877929688,918.0,918.5
2025-05-30,14:20:00,919.0,919.4500122070312,918.0,918.5
2025-05-30,14:25:00,918.5,918.9500122070312,918.0,918.5
2025-05-30,14:30:00,919.9500122070312,922.8499755859375,918.0,922.8499755859375
2025-05-30,14:35:00,920.3499755859375,921.75,918.5,919.0499877929688
2025-05-30,14:40:00,918.5,920.75,918.5,918.5
2025-05-30,14:45:00,918.5,918.5,918.0,918.5
2025-05-30,14:50:00,918.9000244140625,920.0,918.0,918.25
2025-05-30,14:55:00,918.25,919.1500244140625,916.5,918.2000122070312
2025-05-30,15:00:00,917.7999877929688,920.3499755859375,916.5,918.5
2025-05-30,15:05:00,917.9000244140625,919.2000122070312,917.1500244140625,917.9500122070312
2025-05-30,15:10:00,917.7000122070312,918.9500122070312,916.1500244140625,916.1500244140625
2025-05-30,15:15:00,916.5499877929688,918.7000122070312,914.75,917.5499877929688
2025-05-30,15:20:00,917.0,918.6500244140625,917.0,917.9500122070312
2025-05-30,15:25:00,918.0499877929688,918.6500244140625,915.0999755859375,917.9000244140625
2025-06-02,09:15:00,922.5,925.5999755859375,918.2000122070312,921.9500122070312
2025-06-02,09:20:00,921.0,923.3499755859375,920.8499755859375,922.75
2025-06-02,09:25:00,923.0499877929688,928.0,922.4500122070312,928.0
2025-06-02,09:30:00,927.0999755859375,931.5,927.0,927.0
2025-06-02,09:35:00,927.0,929.9500122070312,925.5,929.9500122070312
2025-06-02,09:40:00,928.7999877929688,934.1500244140625,928.3499755859375,932.0999755859375
2025-06-02,09:45:00,932.4500122070312,937.4500122070312,930.2000122070312,936.5999755859375
2025-06-02,09:50:00,936.75,938.7000122070312,936.7000122070312,937.5999755859375
2025-06-02,09:55:00,937.7999877929688,938.7000122070312,935.5,936.0999755859375
2025-06-02,10:00:00,936.1500244140625,937.8499755859375,935.9000244140625,937.0999755859375
2025-06-02,10:05:00,936.6500244140625,936.6500244140625,933.2999877929688,935.5
2025-06-02,10:10:00,935.0999755859375,935.5999755859375,931.5,932.4500122070312
2025-06-02,10:15:00,933.5499877929688,933.7999877929688,929.5,931.9000244140625
2025-06-02,10:20:00,931.8499755859375,932.5499877929688,928.0499877929688,928.5499877929688
2025-06-02,10:25:00,928.4500122070312,929.7000122070312,927.2000122070312,928.9000244140625
2025-06-02,10:30:00,928.0,928.75,925.9500122070312,925.9500122070312
2025-06-02,10:35:00,926.0,926.0,923.6500244140625,925.8499755859375
2025-06-02,10:40:00,925.8499755859375,926.5499877929688,924.25,925.75
2025-06-02,10:45:00,925.9500122070312,931.25,925.5499877929688,926.7000122070312
2025-06-02,10:50:00,926.7000122070312,928.5999755859375,926.4000244140625,928.5999755859375
2025-06-02,10:55:00,928.0,928.5,926.9500122070312,928.0
2025-06-02,11:00:00,928.2000122070312,929.2000122070312,927.4000244140625,929.2000122070312
2025-06-02,11:05:00,928.5999755859375,929.7000122070312,928.5999755859375,929.7000122070312
2025-06-02,11:10:00,929.9000244140625,929.9000244140625,927.6500244140625,927.7000122070312
2025-06-02,11:15:00,928.2000122070312,929.5999755859375,927.7000122070312,929.4500122070312
2025-06-02,11:20:00,929.4000244140625,929.4000244140625,928.0499877929688,928.0999755859375
2025-06-02,11:25:00,928.6500244140625,928.8499755859375,928.2000122070312,928.4500122070312
2025-06-02,11:30:00,928.75,929.9500122070312,928.25,929.0999755859375
2025-06-02,11:35:00,929.1500244140625,930.2000122070312,929.1500244140625,930.0
2025-06-02,11:40:00,930.0,930.0,928.0499877929688,928.8499755859375
2025-06-02,11:45:00,928.25,929.9500122070312,928.2000122070312,929.2000122070312
2025-06-02,11:50:00,929.8499755859375,929.9500122070312,924.2000122070312,925.6500244140625
2025-06-02,11:55:00,925.0999755859375,926.0999755859375,924.3499755859375,925.0
2025-06-02,12:00:00,925.0,925.0,924.4000244140625,924.8499755859375
2025-06-02,12:05:00,924.9500122070312,927.9500122070312,924.5999755859375,925.0
2025-06-02,12:10:00,925.0,927.1500244140625,924.5499877929688,926.7999877929688
2025-06-02,12:15:00,927.0,927.4000244140625,925.6500244140625,926.4000244140625
2025-06-02,12:20:00,926.5499877929688,927.4000244140625,925.6500244140625,926.6500244140625
2025-06-02,12:25:00,926.6500244140625,927.1500244140625,925.6500244140625,926.2000122070312
2025-06-02,12:30:00,926.2000122070312,927.0999755859375,925.6500244140625,927.0999755859375
2025-06-02,12:35:00,926.75,926.9500122070312,925.7000122070312,926.0499877929688
2025-06-02,12:40:00,925.9000244140625,927.2000122070312,925.6500244140625,926.5499877929688
2025-06-02,12:45:00,926.6500244140625,926.6500244140625,925.0,925.25
2025-06-02,12:50:00,925.25,926.9500122070312,925.0,926.4000244140625
2025-06-02,12:55:00,926.3499755859375,926.9000244140625,925.0999755859375,925.7000122070312
2025-06-02,13:00:00,925.7000122070312,926.8499755859375,925.2999877929688,926.1500244140625
2025-06-02,13:05:00,926.1500244140625,927.25,925.5999755859375,927.25
2025-06-02,13:10:00,926.6500244140625,927.2000122070312,926.4000244140625,926.7000122070312
2025-06-02,13:15:00,926.75,926.75,925.0999755859375,925.2999877929688
2025-06-02,13:20:00,925.25,926.1500244140625,925.1500244140625,925.25
2025-06-02,13:25:00,925.5499877929688,927.0499877929688,925.4500122070312,926.8499755859375
2025-06-02,13:30:00,927.2000122070312,927.6500244140625,925.2999877929688,926.0
2025-06-02,13:35:00,926.0,926.0999755859375,925.2999877929688,925.3499755859375
2025-06-02,13:40:00,925.2999877929688,925.7999877929688,925.1500244140625,925.4000244140625
2025-06-02,13:45:00,925.3499755859375,925.8499755859375,925.2999877929688,925.2999877929688
2025-06-02,13:50:00,925.25,925.4000244140625,925.2000122070312,925.2000122070312
2025-06-02,13:55:00,925.2000122070312,925.6500244140625,925.0,925.0
2025-06-02,14:00:00,925.0,925.7999877929688,925.0,925.0
2025-06-02,14:05:00,925.0,925.4500122070312,924.4000244140625,925.0
2025-06-02,14:10:00,925.0999755859375,925.0999755859375,924.25,924.5999755859375
2025-06-02,14:15:00,924.5,925.0,924.5,924.6500244140625
2025-06-02,14:20:00,924.6500244140625,925.0,924.6500244140625,924.6500244140625
2025-06-02,14:25:00,924.6500244140625,925.0999755859375,924.6500244140625,925.0
2025-06-02,14:30:00,925.0,925.1500244140625,924.5,924.9500122070312
2025-06-02,14:35:00,925.1500244140625,925.1500244140625,923.5999755859375,923.7999877929688
2025-06-02,14:40:00,924.5999755859375,924.5999755859375,923.0499877929688,924.0499877929688
2025-06-02,14:45:00,924.7000122070312,925.0,924.0499877929688,924.8499755859375
2025-06-02,14:50:00,924.8499755859375,925.0,924.6500244140625,924.9500122070312
2025-06-02,14:55:00,924.9500122070312,925.0,924.6500244140625,924.6500244140625
2025-06-02,15:00:00,924.7999877929688,924.7999877929688,921.5,922.25
2025-06-02,15:05:00,922.3499755859375,923.4000244140625,921.4000244140625,922.7999877929688
2025-06-02,15:10:00,922.6500244140625,923.4000244140625,922.0,922.3499755859375
2025-06-02,15:15:00,922.4500122070312,923.75,919.5,921.6500244140625
2025-06-02,15:20:00,921.9000244140625,921.9000244140625,917.9500122070312,919.2999877929688
2025-06-02,15:25:00,918.0,924.0,915.7000122070312,920.75
2025-06-03,09:15:00,929.4000244140625,929.4000244140625,920.75,925.5999755859375
2025-06-03,09:20:00,924.2000122070312,926.0,922.9500122070312,924.9000244140625
2025-06-03,09:25:00,924.4000244140625,925.1500244140625,922.9500122070312,924.0
2025-06-03,09:30:00,923.5999755859375,923.9500122070312,922.0,922.5999755859375
2025-06-03,09:35:00,922.5499877929688,922.5499877929688,919.0499877929688,919.7999877929688
2025-06-03,09:40:00,920.2999877929688,922.5499877929688,919.25,922.5499877929688
2025-06-03,09:45:00,923.0,924.0,921.25,921.25
2025-06-03,09:50:00,921.25,921.75,919.5,920.5999755859375
2025-06-03,09:55:00,921.0999755859375,921.0999755859375,919.5,920.0
2025-06-03,10:00:00,920.0,920.0,919.0,919.9500122070312
2025-06-03,10:05:00,920.0,920.0,920.0,920.0
2025-06-03,10:10:00,920.0,923.2000122070312,920.0,921.25
2025-06-03,10:15:00,920.8499755859375,921.0,920.0,920.0
2025-06-03,10:20:00,920.0,920.5499877929688,919.2000122070312,920.0
2025-06-03,10:25:00,920.0,920.0,919.0499877929688,919.0999755859375
2025-06-03,10:30:00,919.9000244140625,919.9500122070312,919.1500244140625,919.5999755859375
2025-06-03,10:35:00,919.5,919.5,919.0999755859375,919.0999755859375
2025-06-03,10:40:00,919.5,919.7000122070312,919.0999755859375,919.0999755859375
2025-06-03,10:45:00,919.0999755859375,919.7000122070312,919.0999755859375,919.6500244140625
2025-06-03,10:50:00,920.0,920.0,919.5,920.0
2025-06-03,10:55:00,919.8499755859375,920.0,919.75,919.7999877929688
2025-06-03,11:00:00,919.75,920.0,919.3499755859375,920.0
2025-06-03,11:05:00,920.0,920.0,918.0,918.9500122070312
2025-06-03,11:10:00,918.3499755859375,919.4500122070312,918.0,919.4500122070312
2025-06-03,11:15:00,916.2000122070312,918.3499755859375,916.0,917.75
2025-06-03,11:20:00,918.6500244140625,918.6500244140625,916.2000122070312,916.9500122070312
2025-06-03,11:25:00,917.6500244140625,917.9500122070312,917.0499877929688,917.0499877929688
2025-06-03,11:30:00,918.0,918.0,917.5,918.0
2025-06-03,11:35:00,917.3499755859375,918.0,917.0499877929688,917.9500122070312
2025-06-03,11:40:00,917.9500122070312,918.75,917.5999755859375,918.0
2025-06-03,11:45:00,918.0,918.0,917.25,917.25
2025-06-03,11:50:00,917.0999755859375,917.75,917.0999755859375,917.0999755859375
2025-06-03,11:55:00,917.5999755859375,917.5999755859375,917.1500244140625,917.1500244140625
2025-06-03,12:00:00,917.5999755859375,917.5999755859375,916.2999877929688,916.2999877929688
2025-06-03,12:05:00,916.5499877929688,917.5499877929688,915.8499755859375,917.5499877929688
2025-06-03,12:10:00,916.6500244140625,917.5999755859375,916.4500122070312,916.4500122070312
2025-06-03,12:15:00,917.4500122070312,917.4500122070312,916.2999877929688,916.2999877929688
2025-06-03,12:20:00,917.0,917.0,917.0,917.0
2025-06-03,12:25:00,917.5499877929688,917.5999755859375,916.0999755859375,916.25
2025-06-03,12:30:00,917.0499877929688,917.0499877929688,916.4000244140625,916.4000244140625
2025-06-03,12:35:00,915.9500122070312,916.8499755859375,915.9500122070312,916.8499755859375
2025-06-03,12:40:00,916.8499755859375,916.9000244140625,916.0,916.0999755859375
2025-06-03,12:45:00,916.7999877929688,917.0,916.7999877929688,917.0
2025-06-03,12:50:00,916.0999755859375,917.0,916.0999755859375,917.0
2025-06-03,12:55:00,916.8499755859375,917.0,916.4000244140625,916.4000244140625
2025-06-03,13:00:00,917.0,917.0,916.5999755859375,916.5999755859375
2025-06-03,13:05:00,915.8499755859375,915.8499755859375,915.0,915.0
2025-06-03,13:10:00,915.0,915.9000244140625,914.9000244140625,914.9000244140625
2025-06-03,13:15:00,914.0,914.7999877929688,912.8499755859375,913.0
2025-06-03,13:20:00,913.3499755859375,914.5999755859375,912.5999755859375,913.9500122070312
2025-06-03,13:25:00,913.9500122070312,915.25,913.5999755859375,915.25
2025-06-03,13:30:00,915.2000122070312,916.0,915.0,915.0
2025-06-03,13:35:00,914.0,915.2999877929688,914.0,915.0
2025-06-03,13:40:00,914.3499755859375,915.0,914.3499755859375,914.8499755859375
2025-06-03,13:45:00,915.0,915.7999877929688,914.8499755859375,914.8499755859375
2025-06-03,13:50:00,914.8499755859375,916.2000122070312,914.8499755859375,915.5
2025-06-03,13:55:00,915.5499877929688,916.3499755859375,915.2999877929688,915.2999877929688
2025-06-03,14:00:00,916.0499877929688,916.9500122070312,915.0999755859375,915.8499755859375
2025-06-03,14:05:00,916.3499755859375,916.75,914.3499755859375,914.3499755859375
2025-06-03,14:10:00,914.7999877929688,914.8499755859375,912.6500244140625,914.2000122070312
2025-06-03,14:15:00,914.1500244140625,914.1500244140625,912.5499877929688,912.5499877929688
2025-06-03,14:20:00,912.8499755859375,912.9500122070312,912.5,912.5
2025-06-03,14:25:00,912.9500122070312,913.0,911.8499755859375,911.8499755859375
2025-06-03,14:30:00,911.7999877929688,913.2999877929688,910.7000122070312,912.8499755859375
2025-06-03,14:35:00,912.7999877929688,913.4000244140625,912.2000122070312,912.25
2025-06-03,14:40:00,913.25,913.7999877929688,912.4500122070312,913.2999877929688
2025-06-03,14:45:00,913.2000122070312,915.7999877929688,912.6500244140625,914.0499877929688
2025-06-03,14:50:00,914.1500244140625,914.7999877929688,912.7000122070312,913.6500244140625
2025-06-03,14:55:00,912.0999755859375,914.2000122070312,912.0999755859375,913.75
