Date,Open,High,Low,Close
2025-06-16,11.399999618530273,11.449999809265137,11.09000015258789,11.319999694824219
2025-06-17,11.199999809265137,11.399999618530273,11.050000190734863,11.149999618530273
2025-06-18,11.0,11.270000457763672,11.0,11.15999984741211
2025-06-19,11.0,11.239999771118164,10.850000381469727,10.90999984741211
2025-06-20,10.65999984741211,10.989999771118164,10.550000190734863,10.630000114440918
2025-06-23,10.489999771118164,11.079999923706055,10.350000381469727,10.699999809265137
2025-06-24,10.699999809265137,11.180000305175781,10.619999885559082,10.770000457763672
2025-06-25,10.979999542236328,11.119999885559082,10.5,10.75
2025-06-26,10.899999618530273,10.899999618530273,10.479999542236328,10.569999694824219
2025-06-27,10.390000343322754,10.800000190734863,10.199999809265137,10.270000457763672
2025-06-30,10.199999809265137,10.779999732971191,10.199999809265137,10.220000267028809
2025-07-01,10.479999542236328,10.479999542236328,10.229999542236328,10.270000457763672
2025-07-02,10.300000190734863,10.5,10.109999656677246,10.1899995803833
2025-07-03,10.239999771118164,10.279999732971191,9.989999771118164,10.0
2025-07-04,10.1899995803833,10.1899995803833,9.800000190734863,9.970000267028809
2025-07-07,9.970000267028809,10.0,9.8100004196167,9.9399995803833
2025-07-08,9.979999542236328,9.989999771118164,9.850000381469727,9.9399995803833
2025-07-09,9.979999542236328,9.979999542236328,9.8100004196167,9.930000305175781
2025-07-10,9.899999618530273,10.050000190734863,9.75,10.0
2025-07-11,10.050000190734863,10.390000343322754,9.979999542236328,10.020000457763672
2025-07-14,10.1899995803833,10.199999809265137,9.949999809265137,10.09000015258789
