Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,09:16:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2025-07-08,09:17:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2025-07-08,09:18:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809
2025-07-08,09:19:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2025-07-08,09:21:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809
2025-07-08,09:22:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,09:23:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2025-07-08,09:24:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2025-07-08,09:25:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,09:26:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727
2025-07-08,09:27:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,09:28:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,09:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2025-07-08,09:32:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,09:33:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2025-07-08,09:35:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137
2025-07-08,09:36:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2025-07-08,09:37:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,09:38:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,09:39:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,09:40:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833
2025-07-08,09:42:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2025-07-08,09:43:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2025-07-08,09:44:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2025-07-08,09:45:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,09:48:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,09:53:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,09:54:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,09:55:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2025-07-08,09:56:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2025-07-08,09:58:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2025-07-08,10:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:01:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:02:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:06:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:07:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:08:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:09:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:11:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:13:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:14:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:15:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:16:00,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809
2025-07-08,10:18:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2025-07-08,10:19:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2025-07-08,10:20:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2025-07-08,10:21:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2025-07-08,10:22:00,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211
2025-07-08,10:23:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246
2025-07-08,10:26:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:27:00,9.979999542236328,9.979999542236328,9.850000381469727,9.979999542236328
2025-07-08,10:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:31:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:32:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:35:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:37:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:38:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,10:40:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,10:41:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,10:44:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,10:46:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,10:47:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,10:48:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,10:50:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,10:54:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2025-07-08,10:56:00,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809
2025-07-08,10:57:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,10:58:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2025-07-08,11:01:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,11:05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2025-07-08,11:09:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833
2025-07-08,11:10:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809
2025-07-08,11:12:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,11:15:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,11:16:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,11:20:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,11:23:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,11:24:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,11:25:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,11:29:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,11:33:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,11:34:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809
2025-07-08,11:41:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2025-07-08,11:42:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2025-07-08,11:43:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,11:45:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2025-07-08,11:46:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2025-07-08,11:47:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2025-07-08,11:48:00,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833
2025-07-08,11:49:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273
