Date,Open,Close
2020-01-01,2121.89,2152.15
2020-01-02,2157.85,2121.99
2020-01-03,2174.3,2180.94
2020-01-04,2177.69,2181.62
2020-01-05,2181.08,2182.31
2020-01-06,2184.47,2183.0
2020-01-07,2150.97,2184.28
2020-01-08,2177.01,2146.55
2020-01-09,2209.62,2208.2
2020-01-10,2213.5,2227.06
2020-01-11,2271.5,2230.68
2020-01-12,2329.49,2234.3
2020-01-13,2387.49,2237.91
2020-01-14,2567.46,2428.6
2020-01-15,2568.44,2567.02
2020-01-16,2610.05,2545.9
2020-01-17,2621.59,2608.28
2020-01-18,2596.61,2593.55
2020-01-19,2571.62,2578.81
2020-01-20,2546.64,2564.07
2020-01-21,2600.96,2546.64
2020-01-22,2638.15,2603.37
2020-01-23,2737.71,2650.52
2020-01-24,2694.63,2737.71
2020-01-25,2689.69,2719.13
2020-01-26,2684.74,2700.55
2020-01-27,2679.8,2681.96
2020-01-28,2590.25,2700.63
2020-01-29,2685.74,2556.21
2020-01-30,2646.89,2657.4
2020-01-31,2673.37,2670.17
2020-02-01,2658.25,2647.92
2020-02-02,2643.14,2625.67
2020-02-03,2628.03,2603.42
2020-02-04,2657.35,2681.96
2020-02-05,2789.58,2671.15
2020-02-06,2742.04,2775.39
2020-02-07,2758.69,2770.38
2020-02-08,2746.1,2770.38
2020-02-09,2733.5,2770.38
2020-02-10,2720.91,2770.38
2020-02-11,2745.87,2684.91
2020-02-12,2730.34,2716.34
2020-02-13,2891.07,2730.34
2020-02-14,2833.45,2731.08
2020-02-15,2848.22,2767.58
2020-02-16,2862.99,2804.07
2020-02-17,2877.75,2840.57
2020-02-18,2847.64,2848.97
2020-02-19,2961.16,2825.0
2020-02-20,2952.91,2918.72
2020-02-21,2930.53,2918.47
2020-02-22,2908.16,2918.23
2020-02-23,2885.79,2917.98
2020-02-24,2863.41,2917.74
2020-02-25,2802.6,2843.37
2020-02-26,2805.74,2802.8
2020-02-27,2775.98,2802.8
2020-02-28,2700.14,2719.49
2020-03-01,2724.43,2720.67
2020-03-02,2736.58,2721.26
2020-03-03,2898.04,2785.11
2020-03-04,2774.8,2897.11
2020-03-05,2834.43,2817.34
2020-03-06,2638.05,2763.84
