Date,Open,Close
2019-12-02,2023.41,2009.01
2019-12-03,2033.67,2019.43
2019-12-04,2260.9,2040.45
2019-12-05,2243.02,2345.98
2019-12-06,2191.15,2257.07
2019-12-07,2186.4,2231.69
2019-12-08,2181.66,2206.31
2019-12-09,2176.91,2180.94
2019-12-10,2126.56,2194.49
2019-12-11,2143.65,2154.21
2019-12-12,2161.29,2176.47
2019-12-13,2147.58,2176.42
2019-12-14,2139.05,2159.26
2019-12-15,2130.52,2142.1
2019-12-16,2121.99,2124.94
2019-12-17,2175.24,2126.02
2019-12-18,2206.92,2179.95
2019-12-19,2205.5,2184.87
2019-12-20,2200.34,2193.07
2019-12-21,2200.8,2199.73
2019-12-22,2201.25,2206.4
2019-12-23,2201.71,2213.06
2019-12-24,2193.9,2203.58
2019-12-25,2166.32,2199.65
2019-12-26,2138.74,2195.72
2019-12-27,2186.39,2142.52
2019-12-28,2175.09,2158.14
2019-12-29,2163.79,2173.76
2019-12-30,2152.5,2189.38
2019-12-31,2145.57,2149.01
