Date,Open,Close
2024-01-01,7314.55,7348.6
2024-01-02,7330.51,7313.71
2024-01-03,7389.68,7335.64
2024-01-04,7374.48,7457.29
2024-01-05,7395.02,7359.57
2024-01-06,7395.27,7371.39
2024-01-07,7395.52,7383.2
2024-01-08,7395.77,7395.02
2024-01-09,7344.67,7408.43
2024-01-10,7285.29,7348.6
2024-01-11,7314.9,7278.86
2024-01-12,7309.77,7357.58
2024-01-13,7288.58,7341.64
2024-01-14,7267.39,7325.7
2024-01-15,7246.2,7309.77
2024-01-16,7080.53,7248.89
2024-01-17,6991.54,7079.39
2024-01-18,6914.67,6981.07
2024-01-19,6868.45,6930.07
2024-01-20,6878.3,6954.94
2024-01-21,6888.14,6979.8
2024-01-22,6897.99,7004.67
2024-01-23,6907.84,7029.53
2024-01-24,6855.09,6909.73
2024-01-25,6599.24,6855.09
2024-01-26,6585.03,6808.96
2024-01-27,6570.82,6762.83
2024-01-28,6556.61,6716.71
2024-01-29,6542.4,6670.58
2024-01-30,6442.04,6515.03
2024-01-31,6490.3,6442.04
2024-02-01,6494.09,6528.49
2024-02-02,6381.17,6526.25
2024-02-03,6361.03,6504.56
2024-02-04,6340.89,6482.87
2024-02-05,6320.75,6461.19
2024-02-06,6114.5,6341.54
2024-02-07,6125.12,6117.19
2024-02-08,6125.76,6200.95
2024-02-09,6036.87,6180.01
2024-02-10,6060.24,6152.44
2024-02-11,6083.6,6124.87
2024-02-12,6106.97,6097.3
2024-02-13,6041.36,6133.29
2024-02-14,6031.44,6082.29
2024-02-15,6074.66,6061.6
2024-02-16,6322.09,6132.15
2024-02-17,6310.16,6211.91
2024-02-18,6298.23,6291.68
2024-02-19,6286.3,6371.45
2024-02-20,6322.39,6323.79
2024-02-21,6212.06,6326.03
2024-02-22,6212.71,6260.77
2024-02-23,6227.42,6212.71
2024-02-24,6205.68,6229.05
2024-02-25,6183.94,6245.38
2024-02-26,6162.21,6261.72
2024-02-27,6157.17,6182.0
2024-02-28,6082.09,6215.75
2024-03-01,5874.2,6022.46
2024-03-02,5900.39,5996.21
2024-03-03,5926.58,5969.95
2024-03-04,5952.77,5943.69
2024-03-05,5925.55,5982.23
2024-03-06,5872.3,5925.55
2024-03-07,5885.66,5897.83
2024-03-08,5855.43,5913.78
2024-03-09,5825.19,5929.73
2024-03-10,5794.95,5945.69
2024-03-11,5764.72,5961.64
2024-03-12,5764.12,5764.72
2024-03-13,5679.71,5771.2
2024-03-14,5667.6,5679.71
2024-03-15,5683.3,5669.49
2024-03-16,5647.09,5674.15
2024-03-17,5610.88,5678.8
2024-03-18,5574.67,5683.45
2024-03-19,5484.98,5621.63
2024-03-20,5600.69,5567.24
2024-03-21,5620.93,5662.51
2024-03-22,5795.28,5698.41
2024-03-23,5830.3,5726.83
2024-03-24,5865.32,5755.24
2024-03-25,5900.35,5783.66
2024-03-26,5935.37,5812.08
2024-03-27,6008.11,5982.08
2024-03-28,6166.0,6032.44
2024-03-29,6155.23,6082.04
2024-03-30,6144.46,6131.65
2024-03-31,6133.69,6181.25
2024-04-01,6122.92,6230.86
2024-04-02,6064.89,6144.11
2024-04-03,6089.17,6112.35
2024-04-04,6042.71,6129.05
2024-04-05,6058.06,6033.43
2024-04-06,6036.94,6051.63
2024-04-07,6015.82,6069.83
2024-04-08,5994.7,6088.02
2024-04-09,5921.81,5994.7
2024-04-10,5879.88,5912.73
2024-04-11,5939.31,5897.83
2024-04-12,5998.73,5882.92
2024-04-13,5994.31,5912.8
2024-04-14,5989.89,5942.68
2024-04-15,5985.47,5972.56
2024-04-16,6072.52,5985.52
2024-04-17,6084.24,6057.84
2024-04-18,6095.95,6130.15
2024-04-19,6278.92,6078.65
2024-04-20,6288.11,6170.35
