Date,Open,Close
2022-01-01,6270.0,6212.06
2022-01-02,6312.17,6219.94
2022-01-03,6354.34,6227.82
2022-01-04,6476.87,6421.86
2022-01-05,6705.57,6501.64
2022-01-06,6700.11,6725.22
2022-01-07,6633.33,6756.74
2022-01-08,6643.47,6727.19
2022-01-09,6653.62,6697.64
2022-01-10,6663.76,6668.09
2022-01-11,6906.06,6648.4
2022-01-12,7299.5,6962.59
2022-01-13,7146.09,7306.34
2022-01-14,7112.11,7091.62
2022-01-15,7082.23,7104.74
2022-01-16,7052.36,7117.85
2022-01-17,7022.48,7130.97
2022-01-18,6983.33,7091.62
2022-01-19,6939.15,6943.88
2022-01-20,6891.09,6937.97
2022-01-21,6876.56,6894.63
2022-01-22,6801.85,6888.61
2022-01-23,6727.14,6882.58
2022-01-24,6652.43,6876.56
2022-01-25,6597.38,6550.89
2022-01-26,6589.13,6574.52
2022-01-27,6580.88,6598.16
2022-01-28,6614.96,6574.53
2022-01-29,6684.23,6633.95
2022-01-30,6753.51,6693.38
2022-01-31,6822.78,6752.8
2022-02-01,6694.84,6845.29
2022-02-02,6698.73,6702.57
2022-02-03,6677.7,6727.19
2022-02-04,6545.52,6677.94
2022-02-05,6488.03,6645.28
2022-02-06,6430.54,6612.61
2022-02-07,6373.05,6579.94
2022-02-08,6427.19,6406.23
2022-02-09,6633.25,6426.99
2022-02-10,6533.73,6673.19
2022-02-11,6487.06,6338.99
2022-02-12,6402.3,6337.01
2022-02-13,6317.55,6335.04
2022-02-14,6232.8,6333.06
2022-02-15,6225.48,6268.79
2022-02-16,6334.69,6258.21
2022-02-17,6351.55,6348.88
2022-02-18,6404.4,6303.39
2022-02-19,6338.68,6327.78
2022-02-20,6272.96,6352.17
2022-02-21,6207.24,6376.56
2022-02-22,6035.69,6053.24
2022-02-23,6031.63,6078.94
2022-02-24,5931.27,5855.73
2022-02-25,6058.23,5934.68
2022-02-26,6016.95,5941.32
2022-02-27,5975.67,5947.97
