Date,Open,Close
2025-01-01,6981.5,6828.15
2025-01-02,6884.35,7000.0
2025-01-03,6829.1,6895.0
2025-01-04,6814.28,6873.67
2025-01-05,6799.47,6852.33
2025-01-06,6784.65,6831.0
2025-01-07,6741.2,6755.0
2025-01-08,6655.75,6713.0
2025-01-09,6590.45,6616.0
2025-01-10,6350.7,6526.0
2025-01-11,6318.0,6451.33
2025-01-12,6285.3,6376.67
2025-01-13,6252.6,6302.0
2025-01-14,6224.6,6200.0
2025-01-15,6157.65,6290.0
2025-01-16,6403.2,6158.4
2025-01-17,6440.1,6480.0
2025-01-18,6500.92,6464.67
2025-01-19,6561.73,6449.33
2025-01-20,6622.55,6434.0
2025-01-21,6537.35,6632.75
2025-01-22,6609.15,6570.0
2025-01-23,6571.7,6610.0
2025-01-24,6502.35,6578.3
2025-01-25,6532.68,6551.87
2025-01-26,6563.02,6525.43
2025-01-27,6593.35,6499.0
2025-01-28,6349.5,6430.0
2025-01-29,6412.35,6369.0
2025-01-30,6461.15,6444.0
2025-01-31,6580.0,6485.0
2025-02-01,6574.05,6600.0
2025-02-02,6501.47,6584.5
2025-02-03,6428.9,6569.0
2025-02-04,6383.65,6335.8
2025-02-05,6480.2,6450.0
2025-02-06,6534.8,6520.0
2025-02-07,6804.4,6534.8
2025-02-08,6738.9,6638.2
2025-02-09,6673.4,6741.6
2025-02-10,6607.9,6845.0
2025-02-11,6363.05,6570.0
2025-02-12,6168.55,6265.0
2025-02-13,6061.85,6168.55
2025-02-14,5928.7,6092.2
2025-02-15,5948.87,6018.92
2025-02-16,5969.03,5945.63
2025-02-17,5989.2,5872.35
2025-02-18,5995.25,5989.2
2025-02-19,6117.6,5996.45
2025-02-20,6338.8,6135.0
2025-02-21,6362.6,6369.0
2025-02-22,6341.88,6366.85
2025-02-23,6321.17,6364.7
2025-02-24,6300.45,6362.55
2025-02-25,6172.65,6221.0
2025-02-26,6131.82,6185.5
2025-02-27,6091.0,6150.0
2025-02-28,5997.35,6016.25
2025-03-01,5980.87,6007.5
2025-03-02,5964.38,5998.75
2025-03-03,5947.9,5990.0
2025-03-04,5880.25,5900.0
2025-03-05,6000.35,5890.0
2025-03-06,5994.85,6040.0
2025-03-07,5964.7,6040.0
2025-03-08,5899.88,6020.0
2025-03-09,5835.07,6000.0
2025-03-10,5770.25,5980.0
2025-03-11,5719.2,5699.0
2025-03-12,5648.7,5747.8
2025-03-13,5700.35,5714.0
2025-03-14,5707.91,5722.75
2025-03-15,5715.48,5731.5
2025-03-16,5723.04,5740.25
2025-03-17,5730.6,5749.0
2025-03-18,5730.6,5730.6
2025-03-19,5876.75,5725.0
2025-03-20,5897.8,5900.0
2025-03-21,5897.65,5920.0
2025-03-22,5933.72,5912.55
2025-03-23,5969.78,5905.1
2025-03-24,6005.85,5897.65
2025-03-25,6516.25,6035.85
2025-03-26,6350.2,6453.0
2025-03-27,6200.85,6300.0
2025-03-28,6136.5,6234.1
2025-03-29,6156.14,6210.58
2025-03-30,6175.77,6187.05
2025-03-31,6195.41,6163.53
2025-04-01,6215.05,6140.0
2025-04-02,6223.85,6215.05
2025-04-03,6151.7,6244.0
2025-04-04,5950.8,6213.2
2025-04-05,5940.05,5930.47
2025-04-06,5929.3,5647.73
2025-04-07,5918.55,5365.0
2025-04-08,6071.75,6125.0
2025-04-09,6078.8,6050.0
2025-04-10,6195.45,6095.0
2025-04-11,6312.1,6140.0
2025-04-12,6318.45,6217.5
2025-04-13,6324.8,6295.0
2025-04-14,6331.15,6372.5
2025-04-15,6337.5,6450.0
2025-04-16,6368.0,6350.0
2025-04-17,6354.5,6450.0
2025-04-18,6385.75,6437.5
2025-04-19,6417.0,6425.0
2025-04-20,6448.25,6412.5
2025-04-21,6479.5,6400.0
2025-04-22,6491.5,6479.5
2025-04-23,6556.0,6588.0
2025-04-24,6534.0,6600.0
2025-04-25,6401.5,6534.0
2025-04-26,6431.17,6489.83
2025-04-27,6460.83,6445.67
2025-04-28,6490.5,6401.5
2025-04-29,6393.0,6490.5
2025-04-30,6203.0,6393.0
2025-05-01,6205.0,6298.0
2025-05-02,6207.0,6203.0
2025-05-03,6297.0,6222.0
2025-05-04,6387.0,6241.0
2025-05-05,6477.0,6260.0
2025-05-06,6628.0,6477.0
2025-05-07,6656.5,6589.0
2025-05-08,6702.0,6660.0
2025-05-09,6683.0,6583.0
2025-05-10,6689.83,6651.67
2025-05-11,6696.67,6720.33
2025-05-12,6703.5,6789.0
2025-05-13,6914.0,6766.0
2025-05-14,6897.5,6948.5
2025-05-15,6900.0,6969.0
2025-05-16,6947.5,6900.0
2025-05-17,6935.67,6915.83
2025-05-18,6923.83,6931.67
2025-05-19,6912.0,6947.5
2025-05-20,6926.5,6912.0
2025-05-21,6862.5,6926.0
2025-05-22,6983.0,6870.5
