Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1878.9000244140625,1890.5999755859375,1875.5999755859375,1888.9000244140625
2025-05-30,09:30:00,1886.800048828125,1899.9000244140625,1885.0999755859375,1887.5999755859375
2025-05-30,09:45:00,1887.199951171875,1890.0,1881.5,1884.4000244140625
2025-05-30,10:00:00,1884.5999755859375,1894.4000244140625,1881.699951171875,1892.9000244140625
2025-05-30,10:15:00,1892.0999755859375,1892.0999755859375,1884.5,1889.300048828125
2025-05-30,10:30:00,1889.4000244140625,1891.0,1883.699951171875,1885.199951171875
2025-05-30,10:45:00,1886.0999755859375,1887.0,1884.5999755859375,1884.5999755859375
2025-05-30,11:00:00,1885.800048828125,1885.800048828125,1879.0999755859375,1881.0
2025-05-30,11:15:00,1883.300048828125,1883.300048828125,1880.0999755859375,1883.300048828125
2025-05-30,11:30:00,1882.0,1886.5,1882.0,1883.5999755859375
2025-05-30,11:45:00,1883.699951171875,1911.0,1883.699951171875,1908.0
2025-05-30,12:00:00,1908.0999755859375,1908.9000244140625,1897.9000244140625,1900.199951171875
2025-05-30,12:15:00,1899.699951171875,1902.9000244140625,1894.300048828125,1894.300048828125
2025-05-30,12:30:00,1894.300048828125,1896.5,1889.199951171875,1894.0
2025-05-30,12:45:00,1894.4000244140625,1895.699951171875,1890.0999755859375,1893.5999755859375
2025-05-30,13:00:00,1893.699951171875,1894.699951171875,1890.0,1892.5999755859375
2025-05-30,13:15:00,1890.5999755859375,1893.4000244140625,1889.5,1893.4000244140625
2025-05-30,13:30:00,1893.5999755859375,1897.199951171875,1889.5,1895.199951171875
2025-05-30,13:45:00,1895.4000244140625,1897.4000244140625,1893.4000244140625,1895.800048828125
2025-05-30,14:00:00,1893.9000244140625,1898.0,1887.699951171875,1892.0999755859375
2025-05-30,14:15:00,1894.0999755859375,1895.0,1889.9000244140625,1893.800048828125
2025-05-30,14:30:00,1893.800048828125,1895.0,1892.0999755859375,1894.9000244140625
2025-05-30,14:45:00,1893.300048828125,1895.0,1890.699951171875,1895.0
