Date,Open,Close
2024-01-01,238.57,242.64
2024-01-02,236.03,239.81
2024-01-03,235.88,242.79
2024-01-04,236.51,237.18
2024-01-05,240.73,236.55
2024-01-06,243.44,240.8
2024-01-07,246.16,245.06
2024-01-08,248.88,249.31
2024-01-09,246.19,244.61
2024-01-10,295.43,251.8
2024-01-11,302.62,307.8
2024-01-12,306.7,301.09
2024-01-13,305.96,302.96
2024-01-14,305.23,304.83
2024-01-15,304.49,306.7
2024-01-16,299.07,303.96
2024-01-17,298.59,293.46
2024-01-18,295.43,298.07
2024-01-19,295.86,298.4
2024-01-20,292.95,295.72
2024-01-21,290.04,293.03
2024-01-22,287.12,290.35
2024-01-23,284.21,287.66
2024-01-24,287.52,285.84
2024-01-25,295.91,284.98
2024-01-26,295.85,288.03
2024-01-27,295.79,291.09
2024-01-28,295.73,294.15
2024-01-29,295.67,297.2
2024-01-30,290.39,292.46
2024-01-31,291.93,290.39
2024-02-01,296.1,292.17
2024-02-02,318.06,304.92
2024-02-03,318.04,311.25
2024-02-04,318.03,317.58
2024-02-05,318.01,323.91
2024-02-06,282.24,313.36
2024-02-07,279.32,287.52
2024-02-08,264.74,279.03
2024-02-09,253.67,264.74
2024-02-10,253.3,261.5
2024-02-11,252.93,258.26
2024-02-12,252.57,255.01
2024-02-13,249.64,251.22
2024-02-14,264.98,249.35
2024-02-15,256.07,265.61
2024-02-16,261.24,263.88
2024-02-17,261.32,263.55
2024-02-18,261.4,263.21
2024-02-19,261.48,262.88
2024-02-20,258.7,262.73
2024-02-21,259.66,256.5
2024-02-22,258.56,260.19
2024-02-23,255.2,257.07
2024-02-24,254.02,255.92
2024-02-25,252.84,254.77
2024-02-26,251.66,253.62
2024-02-27,254.63,252.66
2024-02-28,247.05,255.16
2024-03-01,243.51,248.35
2024-03-02,257.52,246.14
2024-03-03,271.54,243.94
2024-03-04,285.55,241.73
2024-03-05,264.74,279.66
2024-03-06,259.18,267.96
2024-03-07,261.58,260.72
2024-03-08,257.52,260.93
2024-03-09,253.45,261.15
2024-03-10,249.39,261.36
2024-03-11,245.33,261.58
2024-03-12,237.9,244.51
2024-03-13,224.14,237.9
2024-03-14,224.33,226.39
2024-03-15,226.73,224.33
2024-03-16,228.71,225.02
2024-03-17,230.69,225.7
2024-03-18,232.67,226.39
2024-03-19,228.45,232.62
2024-03-20,225.05,232.77
2024-03-21,234.83,229.12
2024-03-22,264.12,234.83
2024-03-23,260.75,242.04
2024-03-24,257.39,249.26
2024-03-25,254.02,256.47
2024-03-26,250.65,263.69
2024-03-27,239.67,254.48
2024-03-28,241.25,239.72
2024-03-29,244.19,240.92
2024-03-30,247.13,242.12
2024-03-31,250.06,243.31
2024-04-01,253.0,244.51
2024-04-02,255.83,254.25
2024-04-03,255.3,256.83
2024-04-04,256.21,257.94
2024-04-05,254.15,254.2
2024-04-06,254.09,255.44
2024-04-07,254.02,256.69
2024-04-08,253.96,257.94
2024-04-09,257.36,253.09
2024-04-10,261.87,256.93
2024-04-11,257.94,259.4
2024-04-12,254.01,261.87
2024-04-13,253.29,256.58
2024-04-14,252.57,251.29
2024-04-15,251.85,246.0
2024-04-16,254.58,250.75
2024-04-17,254.94,251.82
2024-04-18,255.3,252.9
2024-04-19,259.23,252.95
2024-04-20,259.33,255.09
2024-04-21,259.42,257.23
2024-04-22,259.52,259.38
2024-04-23,260.19,260.81
2024-04-24,267.05,261.48
2024-04-25,285.26,266.52
2024-04-26,283.54,286.7
2024-04-27,280.26,286.19
2024-04-28,276.99,285.68
2024-04-29,273.71,285.17
2024-04-30,268.68,273.71
2024-05-01,267.0,270.38
2024-05-02,265.32,267.05
2024-05-03,269.78,268.48
2024-05-04,267.06,269.12
2024-05-05,264.35,269.76
2024-05-06,261.63,270.4
2024-05-07,260.24,256.98
2024-05-08,263.16,275.2
2024-05-09,252.62,263.64
2024-05-10,257.31,258.9
2024-05-11,256.55,258.46
2024-05-12,255.78,258.03
2024-05-13,255.01,257.6
2024-05-14,263.88,257.22
2024-05-15,260.05,262.73
2024-05-16,256.69,261.29
2024-05-17,271.89,262.2
2024-05-18,269.83,264.13
2024-05-19,267.77,266.06
2024-05-20,265.7,267.99
2024-05-21,263.64,269.92
2024-05-22,260.67,263.64
2024-05-23,259.61,263.79
2024-05-24,258.18,265.32
2024-05-25,258.83,263.56
2024-05-26,259.49,261.8
2024-05-27,260.14,260.05
2024-05-28,251.37,263.21
2024-05-29,252.33,256.98
2024-05-30,252.14,258.9
2024-05-31,250.31,256.31
2024-06-01,250.68,254.61
2024-06-02,251.05,252.92
2024-06-03,251.42,251.22
2024-06-04,240.05,258.9
2024-06-05,245.28,247.39
2024-06-06,255.2,249.12
2024-06-07,259.47,257.94
2024-06-08,258.11,259.22
2024-06-09,256.75,260.49
2024-06-10,255.4,261.77
2024-06-11,257.03,255.44
2024-06-12,259.14,258.32
2024-06-13,261.77,260.57
2024-06-14,256.98,263.11
2024-06-15,257.15,261.92
2024-06-16,257.31,260.72
2024-06-17,257.48,259.52
2024-06-18,257.65,258.32
2024-06-19,267.09,257.03
2024-06-20,278.22,276.06
2024-06-21,271.31,279.7
2024-06-22,271.01,276.94
2024-06-23,270.71,274.17
2024-06-24,270.4,271.41
2024-06-25,271.5,267.91
2024-06-26,272.03,271.07
2024-06-27,262.25,271.5
2024-06-28,263.21,264.65
2024-06-29,264.6,264.52
2024-06-30,265.99,264.39
2024-07-01,267.38,264.27
2024-07-02,272.03,268.48
2024-07-03,269.83,278.03
2024-07-04,265.32,267.53
2024-07-05,266.61,263.07
2024-07-06,266.17,265.51
2024-07-07,265.72,267.96
2024-07-08,265.27,270.4
2024-07-09,272.8,268.48
2024-07-10,269.16,274.24
2024-07-11,287.9,269.87
2024-07-12,283.92,289.68
2024-07-13,287.76,287.76
2024-07-14,291.59,285.84
2024-07-15,295.43,283.92
2024-07-16,289.87,301.28
2024-07-17,283.63,298.85
2024-07-18,277.39,296.42
2024-07-19,266.98,274.21
2024-07-20,268.15,272.24
2024-07-21,269.32,270.27
2024-07-22,270.5,268.3
2024-07-23,275.24,270.01
2024-07-24,270.79,274.02
2024-07-25,276.17,269.03
2024-07-26,275.1,273.63
2024-07-27,280.18,275.03
2024-07-28,285.27,276.43
2024-07-29,290.36,277.83
2024-07-30,296.57,292.7
2024-07-31,288.89,298.08
2024-08-01,284.05,286.44
2024-08-02,277.2,278.81
2024-08-03,273.82,277.51
2024-08-04,270.45,276.2
2024-08-05,267.07,274.9
2024-08-06,267.81,272.94
2024-08-07,268.2,270.01
2024-08-08,284.19,270.99
2024-08-09,293.73,285.66
2024-08-10,291.14,288.35
2024-08-11,288.55,291.04
2024-08-12,285.95,293.73
2024-08-13,279.69,288.6
2024-08-14,271.96,279.69
2024-08-15,276.86,274.61
2024-08-16,281.75,269.52
2024-08-17,284.99,273.87
2024-08-18,288.24,278.23
2024-08-19,291.48,282.58
2024-08-20,280.04,288.84
2024-08-21,292.61,281.55
2024-08-22,307.18,297.4
2024-08-23,296.86,304.44
2024-08-24,294.51,303.4
2024-08-25,292.17,302.36
2024-08-26,289.82,301.31
2024-08-27,291.92,291.29
2024-08-28,295.15,293.49
2024-08-29,290.8,295.2
2024-08-30,289.23,294.47
2024-08-31,288.06,293.23
2024-09-01,286.88,291.99
2024-09-02,285.71,290.75
2024-09-03,282.43,285.71
2024-09-04,287.37,285.66
2024-09-05,296.13,292.9
2024-09-06,295.1,297.4
2024-09-07,293.24,295.79
2024-09-08,291.38,294.17
2024-09-09,289.52,292.56
2024-09-10,295.0,295.49
2024-09-11,291.43,295.79
2024-09-12,292.8,293.0
2024-09-13,288.25,293.54
2024-09-14,291.86,292.28
2024-09-15,295.46,291.02
2024-09-16,299.06,289.77
2024-09-17,292.85,301.31
2024-09-18,289.67,294.37
2024-09-19,282.73,288.6
2024-09-20,286.93,281.75
2024-09-21,288.17,283.38
2024-09-22,289.41,285.01
2024-09-23,290.65,286.64
2024-09-24,286.39,289.67
2024-09-25,287.37,287.91
2024-09-26,285.51,286.64
