Date,Open,Close
2023-01-01,221.04,219.59
2023-01-02,222.62,219.53
2023-01-03,221.63,222.62
2023-01-04,222.48,223.46
2023-01-05,214.06,217.94
2023-01-06,214.9,215.98
2023-01-07,218.47,216.44
2023-01-08,222.04,216.91
2023-01-09,225.61,217.38
2023-01-10,227.29,230.8
2023-01-11,223.32,226.36
2023-01-12,218.6,224.39
2023-01-13,220.46,219.95
2023-01-14,219.3,220.22
2023-01-15,218.13,220.48
2023-01-16,216.96,220.75
2023-01-17,219.44,215.14
2023-01-18,222.1,217.94
2023-01-19,224.49,217.66
2023-01-20,222.19,226.26
2023-01-21,222.9,226.57
2023-01-22,223.6,226.89
2023-01-23,224.3,227.2
2023-01-24,224.95,233.46
2023-01-25,221.21,222.1
2023-01-26,216.4,221.61
2023-01-27,211.58,221.12
2023-01-28,209.2,215.98
2023-01-29,206.81,210.83
2023-01-30,204.43,205.69
2023-01-31,209.53,204.43
2023-02-01,205.83,212.05
2023-02-02,206.25,210.32
2023-02-03,206.21,206.11
2023-02-04,207.55,207.53
2023-02-05,208.89,208.95
2023-02-06,210.23,210.37
2023-02-07,210.37,214.11
2023-02-08,206.53,215.04
2023-02-09,203.4,206.21
2023-02-10,202.19,200.6
2023-02-11,199.51,199.29
2023-02-12,196.83,197.98
2023-02-13,194.15,196.67
2023-02-14,192.84,191.25
2023-02-15,190.73,195.22
2023-02-16,195.17,199.1
2023-02-17,191.34,195.64
2023-02-18,190.45,194.1
2023-02-19,189.56,192.56
2023-02-20,188.68,191.01
2023-02-21,191.11,191.67
2023-02-22,201.44,192.84
2023-02-23,205.27,204.76
2023-02-24,193.63,202.89
2023-02-25,192.35,200.39
2023-02-26,191.08,197.9
2023-02-27,189.8,195.41
2023-02-28,192.74,195.45
2023-03-01,192.79,195.41
2023-03-02,190.78,193.07
2023-03-03,195.88,191.71
2023-03-04,196.56,193.1
2023-03-05,197.25,194.49
2023-03-06,197.93,195.88
2023-03-07,197.04,196.9
2023-03-08,196.16,197.93
2023-03-09,196.48,194.57
2023-03-10,195.5,202.89
2023-03-11,194.58,201.66
2023-03-12,193.66,200.43
2023-03-13,192.74,199.19
2023-03-14,191.62,196.34
2023-03-15,192.74,200.92
2023-03-16,187.23,191.67
2023-03-17,197.75,186.99
2023-03-18,196.26,190.58
2023-03-19,194.78,194.16
2023-03-20,193.3,197.75
2023-03-21,188.72,200.08
2023-03-22,190.08,200.08
2023-03-23,190.55,187.46
2023-03-24,188.35,186.95
2023-03-25,184.83,187.38
2023-03-26,181.31,187.82
2023-03-27,177.78,188.26
2023-03-28,172.36,178.48
2023-03-29,175.21,174.84
2023-03-30,175.87,178.58
2023-03-31,176.52,182.32
2023-04-01,179.03,180.39
2023-04-02,181.54,178.45
2023-04-03,184.05,176.52
2023-04-04,187.51,181.27
2023-04-05,190.97,186.01
2023-04-06,194.43,191.67
2023-04-07,193.29,193.65
2023-04-08,192.16,195.64
2023-04-09,191.03,197.63
2023-04-10,189.89,199.62
2023-04-11,191.34,191.9
2023-04-12,190.45,187.04
2023-04-13,191.95,190.22
2023-04-14,190.79,189.88
2023-04-15,189.63,189.54
2023-04-16,188.48,189.2
2023-04-17,187.32,188.86
2023-04-18,189.7,195.31
2023-04-19,191.39,189.8
2023-04-20,189.61,191.76
2023-04-21,189.7,189.84
2023-04-22,190.03,189.21
2023-04-23,190.36,188.57
2023-04-24,190.69,187.93
2023-04-25,190.64,190.69
2023-04-26,188.3,187.6
2023-04-27,191.11,187.32
2023-04-28,191.43,191.48
2023-04-29,195.86,195.9
2023-04-30,200.29,200.32
2023-05-01,204.72,204.73
2023-05-02,209.15,209.15
2023-05-03,207.47,212.52
2023-05-04,210.83,211.54
2023-05-05,205.55,205.69
2023-05-06,203.09,206.63
2023-05-07,200.63,207.56
2023-05-08,198.17,208.5
2023-05-09,204.43,199.43
2023-05-10,202.23,204.43
2023-05-11,213.78,219.72
2023-05-12,214.01,222.94
2023-05-13,213.47,219.95
2023-05-14,212.92,216.96
2023-05-15,212.38,213.97
