Date,Open,Close
2022-01-01,140.29,135.15
2022-01-02,143.81,137.94
2022-01-03,147.33,140.73
2022-01-04,146.1,152.38
2022-01-05,144.32,150.06
2022-01-06,142.37,141.14
2022-01-07,142.87,141.64
2022-01-08,142.34,144.1
2022-01-09,141.81,146.55
2022-01-10,141.27,149.01
2022-01-11,139.41,147.42
2022-01-12,139.68,144.19
2022-01-13,141.73,139.68
2022-01-14,142.28,144.23
2022-01-15,142.17,144.45
2022-01-16,142.06,144.66
2022-01-17,141.96,144.87
2022-01-18,140.87,144.69
2022-01-19,146.33,140.23
2022-01-20,146.65,146.51
2022-01-21,175.96,146.65
2022-01-22,174.82,164.97
2022-01-23,173.68,183.3
2022-01-24,172.54,201.63
2022-01-25,173.36,173.59
2022-01-26,172.5,173.23
2022-01-27,171.63,172.86
2022-01-28,162.89,176.55
2022-01-29,164.68,173.83
2022-01-30,166.47,171.12
2022-01-31,168.26,168.4
2022-02-01,176.55,171.86
2022-02-02,185.01,179.23
2022-02-03,198.99,187.88
2022-02-04,189.84,202.99
2022-02-05,188.65,198.74
2022-02-06,187.47,194.5
2022-02-07,186.29,190.25
2022-02-08,182.19,184.06
2022-02-09,191.98,182.51
2022-02-10,189.52,198.9
2022-02-11,184.47,188.47
2022-02-12,180.55,183.92
2022-02-13,176.64,179.37
2022-02-14,172.72,174.82
2022-02-15,176.09,172.72
2022-02-16,180.14,176.59
2022-02-17,177.14,179.32
2022-02-18,170.13,174.77
2022-02-19,167.2,171.62
2022-02-20,164.27,168.46
2022-02-21,161.35,165.31
2022-02-22,157.57,159.16
2022-02-23,159.57,155.29
2022-02-24,146.6,155.66
2022-02-25,163.94,147.46
2022-02-26,168.78,153.53
2022-02-27,173.62,159.6
2022-02-28,178.46,165.67
2022-03-01,179.28,172.06
2022-03-02,180.1,178.46
2022-03-03,179.23,183.97
2022-03-04,176.87,177.96
2022-03-05,172.95,174.92
2022-03-06,169.04,171.89
2022-03-07,165.12,168.86
2022-03-08,168.31,172.0
2022-03-09,173.41,177.41
2022-03-10,174.09,173.04
2022-03-11,175.05,177.0
2022-03-12,173.32,176.56
2022-03-13,171.59,176.12
2022-03-14,169.86,175.68
2022-03-15,167.49,176.09
2022-03-16,168.81,176.55
2022-03-17,168.22,168.4
2022-03-18,168.5,169.27
2022-03-19,168.79,170.13
2022-03-20,169.07,171.0
2022-03-21,169.36,171.86
2022-03-22,168.4,169.4
2022-03-23,166.08,170.63
2022-03-24,164.58,166.08
2022-03-25,161.12,164.58
2022-03-26,159.72,162.61
2022-03-27,158.33,160.63
2022-03-28,156.93,158.66
2022-03-29,150.24,159.34
2022-03-30,154.84,151.42
2022-03-31,156.34,162.39
2022-04-01,161.76,159.12
2022-04-02,162.24,162.45
2022-04-03,162.73,165.79
2022-04-04,163.21,169.13
2022-04-05,165.49,163.21
2022-04-06,170.49,165.49
2022-04-07,169.17,173.82
2022-04-08,172.59,165.03
2022-04-09,172.24,167.55
2022-04-10,171.89,170.07
2022-04-11,171.54,172.59
2022-04-12,170.04,174.32
2022-04-13,171.13,171.09
2022-04-14,171.17,171.1
2022-04-15,171.2,171.1
2022-04-16,171.24,171.11
2022-04-17,171.28,171.12
2022-04-18,171.31,171.13
2022-04-19,171.72,174.73
2022-04-20,172.5,176.41
2022-04-21,174.04,175.64
2022-04-22,174.04,172.09
2022-04-23,170.57,171.63
2022-04-24,167.1,171.18
2022-04-25,163.62,170.72
2022-04-26,168.67,166.49
2022-04-27,169.13,168.67
2022-04-28,168.26,172.41
2022-04-29,167.31,167.9
2022-04-30,165.88,166.85
2022-05-01,164.46,165.81
2022-05-02,163.03,164.76
2022-05-03,160.12,163.03
2022-05-04,157.2,161.3
2022-05-05,159.62,169.31
2022-05-06,155.07,159.53
2022-05-07,154.09,157.33
2022-05-08,153.12,155.13
2022-05-09,152.15,152.93
2022-05-10,153.65,152.93
2022-05-11,146.96,154.75
2022-05-12,136.31,142.37
2022-05-13,161.12,138.95
2022-05-14,159.95,147.19
2022-05-15,158.78,155.43
2022-05-16,157.61,163.67
2022-05-17,161.66,161.07
2022-05-18,160.39,162.94
2022-05-19,157.39,155.66
2022-05-20,162.76,157.71
2022-05-21,162.51,159.75
2022-05-22,162.27,161.8
2022-05-23,162.03,163.85
2022-05-24,164.62,158.39
2022-05-25,152.97,157.52
2022-05-26,153.79,155.93
2022-05-27,154.79,156.79
2022-05-28,155.03,156.13
2022-05-29,155.28,155.46
2022-05-30,155.52,154.79
2022-05-31,158.98,158.07
2022-06-01,155.38,155.47
2022-06-02,156.93,158.34
2022-06-03,155.88,159.94
2022-06-04,158.34,159.3
2022-06-05,160.8,158.66
2022-06-06,163.26,158.02
2022-06-07,157.16,164.71
2022-06-08,156.43,159.16
2022-06-09,157.25,157.43
2022-06-10,155.84,154.84
2022-06-11,151.67,155.17
2022-06-12,147.49,155.51
2022-06-13,143.32,155.84
2022-06-14,139.82,144.73
2022-06-15,141.87,141.18
2022-06-16,141.23,144.73
2022-06-17,145.51,141.96
2022-06-18,142.9,144.1
2022-06-19,140.29,146.24
2022-06-20,137.68,148.37
2022-06-21,143.23,143.82
2022-06-22,143.28,144.1
2022-06-23,146.05,145.33
2022-06-24,147.37,146.51
2022-06-25,148.22,147.27
2022-06-26,149.07,148.03
2022-06-27,149.92,148.78
2022-06-28,149.6,148.37
2022-06-29,153.52,147.46
2022-06-30,148.37,156.11
2022-07-01,149.33,146.28
2022-07-02,149.38,147.31
2022-07-03,149.42,148.34
2022-07-04,149.47,149.38
2022-07-05,153.15,152.33
2022-07-06,155.61,155.98
2022-07-07,154.16,154.79
2022-07-08,151.83,154.66
2022-07-09,153.11,156.14
2022-07-10,154.38,157.63
2022-07-11,155.66,159.12
2022-07-12,156.39,156.48
2022-07-13,156.57,158.21
2022-07-14,152.93,151.52
2022-07-15,154.06,155.75
2022-07-16,154.78,155.98
2022-07-17,155.49,156.2
2022-07-18,156.2,156.43
2022-07-19,163.08,154.75
2022-07-20,162.98,166.26
2022-07-21,195.57,161.3
2022-07-22,217.37,213.82
2022-07-23,221.36,215.37
2022-07-24,225.35,216.92
2022-07-25,229.34,218.47
2022-07-26,226.79,229.34
2022-07-27,224.29,224.66
2022-07-28,213.87,223.02
2022-07-29,206.4,209.59
2022-07-30,206.54,208.53
2022-07-31,206.68,207.47
2022-08-01,206.81,206.4
2022-08-02,206.53,207.14
2022-08-03,199.94,206.53
2022-08-04,199.43,199.01
2022-08-05,197.51,196.81
2022-08-06,202.59,196.65
2022-08-07,207.67,196.5
2022-08-08,212.75,196.34
2022-08-09,223.39,215.18
2022-08-10,234.02,234.02
2022-08-11,217.38,247.77
2022-08-12,218.88,215.28
2022-08-13,221.14,217.51
2022-08-14,223.41,219.74
2022-08-15,225.68,221.97
2022-08-16,227.94,224.2
2022-08-17,227.24,231.5
2022-08-18,226.12,227.43
2022-08-19,219.76,230.89
2022-08-20,219.05,224.61
2022-08-21,218.33,218.33
