Date,Open,Close
2025-01-01,301.07,300.97
2025-01-02,311.93,307.72
2025-01-03,306.01,312.86
2025-01-04,301.1,310.2
2025-01-05,296.19,307.54
2025-01-06,291.29,304.88
2025-01-07,299.89,286.74
2025-01-08,295.15,306.94
2025-01-09,310.12,296.42
2025-01-10,297.06,311.1
2025-01-11,290.81,306.42
2025-01-12,284.57,301.74
2025-01-13,278.32,297.06
2025-01-14,278.23,277.83
2025-01-15,277.64,274.9
2025-01-16,285.81,279.79
2025-01-17,291.53,287.62
2025-01-18,296.58,288.91
2025-01-19,301.64,290.19
2025-01-20,306.69,291.48
2025-01-21,308.6,308.16
2025-01-22,300.43,308.9
2025-01-23,322.2,305.23
2025-01-24,309.87,323.81
2025-01-25,303.34,317.11
2025-01-26,296.8,310.41
2025-01-27,290.26,303.71
2025-01-28,288.79,294.27
2025-01-29,305.42,284.68
2025-01-30,295.59,305.72
2025-01-31,295.05,297.11
2025-02-01,301.41,295.05
2025-02-02,300.8,297.67
2025-02-03,300.19,300.29
2025-02-04,310.36,305.32
2025-02-05,309.38,310.61
2025-02-06,313.35,310.85
2025-02-07,321.32,313.3
2025-02-08,319.82,317.78
2025-02-09,318.32,322.26
2025-02-10,316.82,326.75
2025-02-11,315.94,313.44
2025-02-12,296.13,313.1
2025-02-13,302.63,300.19
2025-02-14,283.36,297.06
2025-02-15,280.96,292.04
2025-02-16,278.57,287.01
2025-02-17,276.17,281.99
2025-02-18,270.01,281.11
2025-02-19,280.43,274.85
2025-02-20,282.04,281.65
2025-02-21,276.56,279.79
2025-02-22,275.4,279.19
2025-02-23,274.25,278.58
2025-02-24,273.09,277.98
2025-02-25,272.65,277.79
2025-02-26,266.39,276.9
2025-02-27,260.13,276.02
2025-02-28,245.6,255.33
2025-03-01,240.41,250.52
2025-03-02,235.23,245.71
2025-03-03,230.04,240.9
2025-03-04,237.38,231.37
2025-03-05,247.8,230.34
2025-03-06,256.17,251.42
2025-03-07,255.97,254.84
2025-03-08,251.58,255.04
2025-03-09,247.2,255.24
