Date,Open,Close
2023-01-01,11.95,12.05
2023-01-02,12.0,12.0
2023-01-03,12.0,11.9
2023-01-04,11.75,12.15
2023-01-05,11.8,11.9
2023-01-06,11.7,11.9
2023-01-07,11.68,11.9
2023-01-08,11.67,11.9
2023-01-09,11.65,11.9
2023-01-10,11.0,11.6
2023-01-11,11.15,11.15
2023-01-12,11.0,11.25
2023-01-13,11.05,11.1
2023-01-14,11.02,11.08
2023-01-15,10.98,11.07
2023-01-16,10.95,11.05
2023-01-17,10.95,11.1
2023-01-18,10.8,11.0
2023-01-19,10.65,10.8
2023-01-20,10.65,10.8
2023-01-21,10.6,10.8
2023-01-22,10.55,10.8
2023-01-23,10.5,10.8
2023-01-24,10.35,10.45
2023-01-25,10.4,10.2
2023-01-26,10.27,10.35
2023-01-27,10.15,10.5
2023-01-28,10.1,10.33
2023-01-29,10.05,10.17
2023-01-30,10.0,10.0
2023-01-31,10.3,10.2
2023-02-01,10.45,10.5
2023-02-02,10.45,10.45
2023-02-03,10.15,10.5
2023-02-04,10.58,10.38
2023-02-05,11.02,10.27
2023-02-06,11.45,10.15
2023-02-07,11.0,11.8
2023-02-08,11.15,11.1
2023-02-09,11.2,11.05
2023-02-10,10.95,11.3
2023-02-11,10.92,11.25
2023-02-12,10.88,11.2
2023-02-13,10.85,11.15
2023-02-14,10.6,10.75
2023-02-15,10.65,10.6
2023-02-16,11.15,10.95
2023-02-17,11.0,11.15
2023-02-18,10.93,11.1
2023-02-19,10.87,11.05
2023-02-20,10.8,11.0
2023-02-21,10.6,10.85
2023-02-22,10.35,10.55
2023-02-23,10.3,10.6
2023-02-24,10.3,10.2
2023-02-25,10.23,10.23
2023-02-26,10.17,10.27
2023-02-27,10.1,10.3
2023-02-28,10.2,10.05
2023-03-01,10.15,10.35
2023-03-02,10.1,10.2
2023-03-03,10.3,10.3
2023-03-04,10.38,10.33
2023-03-05,10.47,10.37
2023-03-06,10.55,10.4
2023-03-07,10.6,10.42
2023-03-08,10.65,10.45
2023-03-09,10.55,10.75
2023-03-10,10.35,10.25
2023-03-11,10.23,10.27
2023-03-12,10.12,10.28
2023-03-13,10.0,10.3
2023-03-14,9.9,10.2
2023-03-15,9.7,9.95
2023-03-16,9.75,9.7
2023-03-17,9.75,9.9
2023-03-18,9.65,9.82
2023-03-19,9.55,9.73
2023-03-20,9.45,9.65
2023-03-21,9.5,9.6
2023-03-22,9.35,9.7
2023-03-23,9.35,9.35
2023-03-24,9.1,9.45
2023-03-25,8.93,9.32
2023-03-26,8.77,9.18
2023-03-27,8.6,9.05
2023-03-28,8.25,8.8
2023-03-29,8.7,8.25
2023-03-30,8.92,8.55
2023-03-31,9.15,8.85
2023-04-01,9.35,9.0
2023-04-02,9.55,9.15
2023-04-03,9.75,9.3
2023-04-04,9.75,9.6
2023-04-05,9.75,9.9
2023-04-06,9.8,9.9
2023-04-07,9.81,9.9
2023-04-08,9.83,9.9
2023-04-09,9.84,9.9
2023-04-10,9.85,9.9
2023-04-11,10.05,9.9
2023-04-12,10.6,10.35
2023-04-13,10.35,10.6
2023-04-14,10.34,10.55
2023-04-15,10.33,10.5
2023-04-16,10.31,10.45
2023-04-17,10.3,10.4
2023-04-18,10.15,10.5
2023-04-19,10.35,10.3
2023-04-20,10.8,10.45
2023-04-21,10.75,10.9
2023-04-22,10.78,10.88
2023-04-23,10.82,10.87
2023-04-24,10.85,10.85
2023-04-25,10.85,10.85
2023-04-26,10.8,10.85
2023-04-27,10.7,10.9
2023-04-28,10.8,10.8
2023-04-29,10.85,10.83
2023-04-30,10.9,10.85
2023-05-01,10.95,10.87
2023-05-02,11.0,10.9
2023-05-03,10.9,10.95
2023-05-04,11.65,10.9
2023-05-05,11.35,11.55
2023-05-06,11.38,11.5
2023-05-07,11.42,11.45
2023-05-08,11.45,11.4
2023-05-09,11.2,11.55
2023-05-10,11.1,11.1
2023-05-11,11.4,11.2
2023-05-12,11.3,11.3
2023-05-13,11.25,11.3
2023-05-14,11.2,11.3
2023-05-15,11.15,11.3
2023-05-16,11.2,11.2
2023-05-17,11.3,11.25
2023-05-18,11.05,11.3
2023-05-19,11.0,11.05
2023-05-20,10.95,11.03
2023-05-21,10.9,11.02
2023-05-22,10.85,11.0
2023-05-23,10.7,10.85
2023-05-24,11.15,10.75
2023-05-25,11.6,11.2
2023-05-26,11.6,11.6
2023-05-27,11.58,11.63
2023-05-28,11.57,11.67
2023-05-29,11.55,11.7
2023-05-30,11.75,11.8
2023-05-31,11.7,11.9
2023-06-01,11.5,11.85
2023-06-02,11.55,11.55
2023-06-03,11.65,11.62
2023-06-04,11.75,11.68
2023-06-05,11.85,11.75
2023-06-06,11.95,11.95
2023-06-07,11.9,12.0
2023-06-08,12.3,11.95
2023-06-09,12.45,12.55
2023-06-10,12.52,12.53
2023-06-11,12.58,12.52
2023-06-12,12.65,12.5
2023-06-13,12.85,12.85
2023-06-14,12.65,13.0
2023-06-15,12.7,12.8
2023-06-16,13.7,12.75
2023-06-17,13.8,13.12
2023-06-18,13.9,13.48
2023-06-19,14.0,13.85
2023-06-20,13.9,14.2
2023-06-21,13.3,13.9
2023-06-22,13.45,13.35
2023-06-23,12.95,13.35
2023-06-24,12.83,13.12
2023-06-25,12.72,12.88
2023-06-26,12.6,12.65
2023-06-27,12.9,12.45
2023-06-28,13.0,12.95
2023-06-29,13.1,13.1
2023-06-30,13.2,13.25
2023-07-01,13.17,13.23
2023-07-02,13.13,13.22
2023-07-03,13.1,13.2
2023-07-04,12.85,13.1
2023-07-05,13.55,12.9
2023-07-06,13.4,13.55
2023-07-07,13.35,13.3
2023-07-08,13.78,13.3
2023-07-09,14.22,13.3
2023-07-10,14.65,13.3
2023-07-11,14.1,14.85
2023-07-12,13.7,14.2
2023-07-13,13.75,14.1
2023-07-14,14.25,14.05
2023-07-15,14.17,14.18
2023-07-16,14.08,14.32
2023-07-17,14.0,14.45
2023-07-18,13.65,14.05
2023-07-19,13.8,13.9
2023-07-20,13.9,13.95
2023-07-21,13.8,13.95
2023-07-22,13.85,14.0
2023-07-23,13.9,14.05
2023-07-24,13.95,14.1
2023-07-25,14.15,14.05
2023-07-26,14.15,14.2
2023-07-27,13.9,14.25
2023-07-28,13.7,14.0
2023-07-29,13.77,13.93
2023-07-30,13.83,13.87
2023-07-31,13.9,13.8
2023-08-01,13.95,14.0
2023-08-02,13.8,14.0
2023-08-03,14.05,13.95
2023-08-04,14.05,14.0
2023-08-05,14.02,14.05
2023-08-06,13.98,14.1
2023-08-07,13.95,14.15
2023-08-08,14.0,14.0
2023-08-09,14.35,14.05
2023-08-10,13.65,14.25
2023-08-11,13.85,13.9
2023-08-12,13.87,13.92
2023-08-13,13.88,13.93
2023-08-14,13.9,13.95
2023-08-15,13.88,13.92
2023-08-16,13.85,13.9
2023-08-17,14.0,13.95
2023-08-18,13.6,14.0
2023-08-19,13.57,13.9
2023-08-20,13.53,13.8
2023-08-21,13.5,13.7
2023-08-22,13.55,13.6
2023-08-23,13.9,13.6
2023-08-24,13.6,14.05
2023-08-25,13.65,13.6
2023-08-26,13.62,13.62
2023-08-27,13.58,13.63
2023-08-28,13.55,13.65
2023-08-29,13.5,13.7
2023-08-30,13.55,13.6
2023-08-31,15.9,13.65
2023-09-01,18.25,16.2
2023-09-02,18.08,17.0
2023-09-03,17.92,17.8
2023-09-04,17.75,18.6
2023-09-05,17.7,17.9
2023-09-06,20.2,18.4
2023-09-07,20.45,20.45
2023-09-08,19.75,20.7
2023-09-09,19.55,20.45
2023-09-10,19.35,20.2
2023-09-11,19.15,19.95
2023-09-12,17.85,19.4
2023-09-13,18.4,17.8
2023-09-14,18.75,18.5
2023-09-15,19.75,18.9
2023-09-16,19.77,19.2
2023-09-17,19.78,19.5
2023-09-18,19.8,19.8
2023-09-19,19.65,19.77
2023-09-20,19.5,19.75
2023-09-21,20.0,19.4
2023-09-22,19.45,20.2
2023-09-23,19.43,19.97
2023-09-24,19.42,19.73
2023-09-25,19.4,19.5
2023-09-26,19.0,19.4
2023-09-27,19.3,19.05
2023-09-28,19.05,19.45
2023-09-29,20.4,19.0
2023-09-30,20.9,19.4
2023-10-01,21.4,19.8
2023-10-02,21.9,20.2
2023-10-03,22.4,20.6
2023-10-04,23.25,23.0
2023-10-05,22.75,23.95
2023-10-06,23.55,22.95
2023-10-07,23.07,22.97
2023-10-08,22.58,22.98
2023-10-09,22.1,23.0
2023-10-10,21.9,22.35
2023-10-11,21.9,22.05
2023-10-12,21.8,22.0
2023-10-13,21.75,21.75
2023-10-14,21.65,21.67
2023-10-15,21.55,21.58
2023-10-16,21.45,21.5
2023-10-17,21.1,21.65
2023-10-18,20.75,21.1
2023-10-19,22.0,20.7
2023-10-20,22.05,22.15
2023-10-21,21.43,22.13
2023-10-22,20.82,22.12
2023-10-23,20.2,22.1
2023-10-24,19.83,21.2
2023-10-25,19.45,20.3
2023-10-26,19.45,19.15
2023-10-27,21.35,19.65
2023-10-28,21.15,20.4
2023-10-29,20.95,21.15
2023-10-30,20.75,21.9
2023-10-31,20.4,20.95
2023-11-01,20.1,20.5
2023-11-02,21.05,20.25
2023-11-03,23.15,21.25
2023-11-04,23.58,22.48
2023-11-05,24.02,23.72
2023-11-06,24.45,24.95
2023-11-07,24.35,24.5
2023-11-08,24.2,24.45
2023-11-09,23.55,24.35
2023-11-10,23.6,23.55
2023-11-11,23.73,23.77
2023-11-12,23.87,23.98
2023-11-13,24.0,24.2
2023-11-14,23.85,24.25
