Date,Open,Close
2021-01-01,5.35,5.1
2021-01-02,5.4,5.25
2021-01-03,5.45,5.4
2021-01-04,5.5,5.55
2021-01-05,5.5,5.35
2021-01-06,6.6,5.55
2021-01-07,7.9,7.55
2021-01-08,7.15,8.0
2021-01-09,7.12,7.72
2021-01-10,7.08,7.43
2021-01-11,7.05,7.15
2021-01-12,6.9,7.2
2021-01-13,6.7,7.05
2021-01-14,7.0,6.7
2021-01-15,6.85,7.0
2021-01-16,6.72,6.9
2021-01-17,6.58,6.8
2021-01-18,6.45,6.7
2021-01-19,6.25,6.45
2021-01-20,6.6,6.35
2021-01-21,6.35,6.7
2021-01-22,6.45,6.5
2021-01-23,6.35,6.48
2021-01-24,6.25,6.47
2021-01-25,6.15,6.45
2021-01-26,6.03,6.22
2021-01-27,5.9,6.0
2021-01-28,6.05,5.9
2021-01-29,5.95,5.95
2021-01-30,5.97,5.95
2021-01-31,5.98,5.95
2021-02-01,6.0,5.95
2021-02-02,5.85,5.95
2021-02-03,5.95,5.95
2021-02-04,6.0,5.95
2021-02-05,6.05,6.0
2021-02-06,6.03,5.98
2021-02-07,6.02,5.97
2021-02-08,6.0,5.95
2021-02-09,6.0,5.9
2021-02-10,5.9,5.95
2021-02-11,5.9,5.95
2021-02-12,6.0,5.9
2021-02-13,5.98,5.93
2021-02-14,5.97,5.97
2021-02-15,5.95,6.0
2021-02-16,5.9,5.95
2021-02-17,5.8,5.9
2021-02-18,5.7,5.7
2021-02-19,5.55,5.75
2021-02-20,5.57,5.73
2021-02-21,5.58,5.72
2021-02-22,5.6,5.7
2021-02-23,5.7,5.75
2021-02-24,5.55,5.8
2021-02-25,5.75,5.6
2021-02-26,5.65,5.7
2021-02-27,5.72,5.73
2021-02-28,5.78,5.77
2021-03-01,5.85,5.8
2021-03-02,5.9,5.85
2021-03-03,6.05,5.8
2021-03-04,7.2,6.0
2021-03-05,6.8,7.2
2021-03-06,6.83,7.12
2021-03-07,6.87,7.03
2021-03-08,6.9,6.95
2021-03-09,6.55,6.9
2021-03-10,6.7,6.7
2021-03-11,6.65,6.7
2021-03-12,6.6,6.7
2021-03-13,6.7,6.7
2021-03-14,6.8,6.7
2021-03-15,6.9,6.7
2021-03-16,6.7,6.9
2021-03-17,6.55,6.6
2021-03-18,6.45,6.4
2021-03-19,6.2,6.5
2021-03-20,6.17,6.43
2021-03-21,6.13,6.37
2021-03-22,6.1,6.3
2021-03-23,6.1,6.1
2021-03-24,5.95,6.05
2021-03-25,5.9,6.05
2021-03-26,6.0,6.05
2021-03-27,5.98,6.08
2021-03-28,5.95,6.1
2021-03-29,5.93,6.13
2021-03-30,5.9,6.15
2021-03-31,5.75,5.9
2021-04-01,6.15,5.95
2021-04-02,6.1,5.96
2021-04-03,6.05,5.97
2021-04-04,6.0,5.99
2021-04-05,5.95,6.0
2021-04-06,5.95,5.95
2021-04-07,5.95,5.95
2021-04-08,5.9,6.1
2021-04-09,5.95,6.0
2021-04-10,5.85,5.95
2021-04-11,5.75,5.9
2021-04-12,5.65,5.85
2021-04-13,5.75,5.65
2021-04-14,5.7,5.7
2021-04-15,5.65,5.75
2021-04-16,5.55,5.6
2021-04-17,5.47,5.45
2021-04-18,5.38,5.3
2021-04-19,5.3,5.15
2021-04-20,5.3,5.3
2021-04-21,5.48,5.4
2021-04-22,5.65,5.5
2021-04-23,5.7,5.65
2021-04-24,5.72,5.63
2021-04-25,5.73,5.62
2021-04-26,5.75,5.6
2021-04-27,5.85,5.7
2021-04-28,5.8,6.0
2021-04-29,5.9,5.75
2021-04-30,5.75,5.9
2021-05-01,5.78,5.85
2021-05-02,5.82,5.8
2021-05-03,5.85,5.75
2021-05-04,6.0,6.05
2021-05-05,6.1,6.1
2021-05-06,5.95,6.1
2021-05-07,5.95,5.95
2021-05-08,5.93,6.02
2021-05-09,5.92,6.08
2021-05-10,5.9,6.15
2021-05-11,6.1,6.05
2021-05-12,6.1,6.15
2021-05-13,6.08,6.12
2021-05-14,6.05,6.1
2021-05-15,6.07,6.18
