Date,Open,Close
2022-01-01,10.1,10.13
2022-01-02,10.25,10.17
2022-01-03,10.4,10.2
2022-01-04,10.7,10.65
2022-01-05,10.6,10.7
2022-01-06,10.75,10.3
2022-01-07,10.45,10.55
2022-01-08,10.58,10.62
2022-01-09,10.72,10.68
2022-01-10,10.85,10.75
2022-01-11,11.2,11.25
2022-01-12,10.9,11.45
2022-01-13,10.85,10.65
2022-01-14,11.05,10.85
2022-01-15,11.08,10.97
2022-01-16,11.12,11.08
2022-01-17,11.15,11.2
2022-01-18,10.75,11.15
2022-01-19,10.9,11.0
2022-01-20,10.8,10.95
2022-01-21,10.65,10.8
2022-01-22,10.55,10.83
2022-01-23,10.45,10.87
2022-01-24,10.35,10.9
2022-01-25,10.7,9.95
2022-01-26,10.7,10.35
2022-01-27,10.7,10.75
2022-01-28,10.55,10.55
2022-01-29,10.63,10.5
2022-01-30,10.72,10.45
2022-01-31,10.8,10.4
2022-02-01,10.9,10.8
2022-02-02,10.95,10.8
2022-02-03,10.85,11.25
2022-02-04,10.7,10.9
2022-02-05,10.68,10.78
2022-02-06,10.67,10.67
2022-02-07,10.65,10.55
2022-02-08,10.6,10.5
2022-02-09,10.95,10.7
2022-02-10,10.75,11.2
2022-02-11,10.65,11.0
2022-02-12,10.48,10.83
2022-02-13,10.32,10.67
2022-02-14,10.15,10.5
2022-02-15,9.9,9.85
2022-02-16,10.05,10.0
2022-02-17,10.0,10.1
2022-02-18,9.9,10.0
2022-02-19,9.85,9.82
2022-02-20,9.8,9.63
2022-02-21,9.75,9.45
2022-02-22,9.4,9.8
2022-02-23,9.35,9.65
2022-02-24,8.9,9.25
2022-02-25,8.65,8.9
2022-02-26,8.77,8.83
2022-02-27,8.88,8.77
2022-02-28,9.0,8.7
2022-03-01,9.03,9.03
2022-03-02,9.05,9.35
2022-03-03,9.15,9.4
2022-03-04,9.05,9.25
2022-03-05,8.97,9.22
2022-03-06,8.88,9.18
2022-03-07,8.8,9.15
2022-03-08,8.9,8.7
2022-03-09,9.3,9.1
2022-03-10,9.75,9.65
2022-03-11,10.2,10.1
2022-03-12,10.22,10.22
2022-03-13,10.23,10.33
2022-03-14,10.25,10.45
2022-03-15,9.75,10.3
2022-03-16,9.5,9.95
2022-03-17,9.8,9.7
2022-03-18,9.74,9.72
2022-03-19,9.68,9.75
2022-03-20,9.61,9.78
2022-03-21,9.55,9.8
2022-03-22,9.3,9.5
2022-03-23,9.4,9.2
2022-03-24,9.6,9.6
2022-03-25,9.35,9.5
2022-03-26,9.37,9.55
2022-03-27,9.38,9.6
2022-03-28,9.4,9.65
2022-03-29,9.25,9.4
2022-03-30,9.2,9.25
2022-03-31,9.15,9.45
2022-04-01,9.15,9.3
2022-04-02,9.23,9.27
2022-04-03,9.32,9.23
2022-04-04,9.4,9.2
2022-04-05,9.55,9.45
2022-04-06,10.0,9.6
2022-04-07,10.95,10.2
2022-04-08,11.7,11.1
2022-04-09,11.6,11.37
2022-04-10,11.5,11.63
2022-04-11,11.4,11.9
2022-04-12,11.15,11.3
2022-04-13,11.4,11.0
2022-04-14,11.32,11.06
2022-04-15,11.24,11.12
2022-04-16,11.16,11.18
2022-04-17,11.08,11.24
2022-04-18,11.0,11.3
2022-04-19,10.8,11.0
2022-04-20,10.55,10.8
2022-04-21,10.7,10.75
2022-04-22,10.55,10.55
2022-04-23,10.43,10.52
2022-04-24,10.32,10.48
2022-04-25,10.2,10.45
2022-04-26,10.3,10.45
2022-04-27,10.1,10.35
2022-04-28,10.15,10.1
2022-04-29,10.1,10.0
2022-04-30,9.92,10.03
2022-05-01,9.73,10.07
2022-05-02,9.55,10.1
2022-05-03,9.62,9.93
2022-05-04,9.7,9.75
2022-05-05,9.7,9.85
2022-05-06,9.35,9.8
2022-05-07,9.35,9.62
2022-05-08,9.35,9.43
2022-05-09,9.35,9.25
2022-05-10,9.35,9.75
2022-05-11,8.65,9.3
2022-05-12,8.6,8.65
2022-05-13,9.1,8.6
2022-05-14,9.23,8.97
2022-05-15,9.37,9.33
2022-05-16,9.5,9.7
2022-05-17,9.8,9.8
2022-05-18,9.7,9.85
2022-05-19,9.4,9.5
2022-05-20,9.55,9.4
2022-05-21,9.55,9.52
2022-05-22,9.55,9.63
2022-05-23,9.55,9.75
2022-05-24,9.3,9.4
2022-05-25,8.75,9.3
2022-05-26,9.25,9.0
2022-05-27,9.1,9.45
2022-05-28,9.03,9.22
2022-05-29,8.97,8.98
2022-05-30,8.9,8.75
2022-05-31,8.95,8.8
2022-06-01,9.2,9.3
2022-06-02,9.35,9.2
2022-06-03,9.25,9.55
2022-06-04,9.18,9.5
2022-06-05,9.12,9.45
2022-06-06,9.05,9.4
2022-06-07,9.05,9.05
2022-06-08,9.15,9.1
2022-06-09,8.95,9.05
2022-06-10,8.9,9.15
2022-06-11,8.83,9.03
2022-06-12,8.77,8.92
2022-06-13,8.7,8.8
2022-06-14,9.05,8.9
2022-06-15,8.95,9.25
2022-06-16,8.9,9.0
2022-06-17,8.8,9.25
2022-06-18,8.7,9.13
2022-06-19,8.6,9.02
2022-06-20,8.5,8.9
2022-06-21,8.9,8.7
2022-06-22,8.65,9.2
2022-06-23,8.65,8.65
2022-06-24,8.75,8.65
2022-06-25,8.83,8.68
2022-06-26,8.92,8.72
2022-06-27,9.0,8.75
2022-06-28,8.9,8.95
2022-06-29,10.15,9.2
2022-06-30,9.25,9.85
2022-07-01,9.25,9.45
2022-07-02,9.23,9.32
2022-07-03,9.22,9.18
2022-07-04,9.2,9.05
2022-07-05,9.2,9.45
2022-07-06,9.25,9.4
2022-07-07,9.35,9.4
2022-07-08,9.25,9.45
2022-07-09,9.28,9.37
2022-07-10,9.32,9.28
2022-07-11,9.35,9.2
2022-07-12,9.25,9.45
2022-07-13,9.25,9.4
2022-07-14,9.15,9.2
2022-07-15,9.1,9.2
2022-07-16,9.07,9.17
2022-07-17,9.03,9.13
2022-07-18,9.0,9.1
2022-07-19,9.25,9.1
2022-07-20,9.15,9.45
2022-07-21,9.1,9.15
2022-07-22,9.15,9.1
2022-07-23,9.15,9.17
2022-07-24,9.15,9.23
2022-07-25,9.15,9.3
2022-07-26,9.0,9.15
2022-07-27,8.9,9.0
2022-07-28,9.0,9.05
2022-07-29,9.35,9.15
2022-07-30,9.37,9.27
2022-07-31,9.38,9.38
2022-08-01,9.4,9.5
2022-08-02,9.8,9.2
2022-08-03,9.7,9.8
2022-08-04,9.45,9.7
2022-08-05,9.3,9.45
2022-08-06,9.4,9.45
2022-08-07,9.5,9.45
2022-08-08,9.6,9.45
2022-08-09,9.78,9.47
2022-08-10,9.95,9.5
2022-08-11,9.8,9.9
2022-08-12,9.6,9.7
2022-08-13,9.68,9.67
2022-08-14,9.75,9.65
2022-08-15,9.82,9.63
2022-08-16,9.9,9.6
2022-08-17,9.9,9.9
2022-08-18,10.0,9.9
2022-08-19,10.2,10.2
2022-08-20,10.1,10.27
2022-08-21,10.0,10.33
2022-08-22,9.9,10.4
2022-08-23,9.95,9.9
2022-08-24,9.75,9.9
2022-08-25,9.7,9.8
2022-08-26,9.65,9.9
2022-08-27,9.62,9.77
2022-08-28,9.58,9.63
2022-08-29,9.55,9.5
2022-08-30,9.55,9.9
2022-08-31,9.75,9.72
2022-09-01,9.95,9.55
2022-09-02,10.5,10.0
2022-09-03,10.47,10.25
2022-09-04,10.43,10.5
2022-09-05,10.4,10.75
2022-09-06,10.2,10.4
2022-09-07,10.45,10.05
2022-09-08,10.35,10.45
2022-09-09,10.15,10.5
2022-09-10,10.17,10.38
2022-09-11,10.18,10.27
2022-09-12,10.2,10.15
2022-09-13,9.95,10.3
2022-09-14,9.9,10.0
2022-09-15,9.85,10.0
2022-09-16,9.65,10.1
2022-09-17,9.7,10.0
2022-09-18,9.75,9.9
2022-09-19,9.8,9.8
2022-09-20,10.5,10.0
2022-09-21,10.15,10.65
2022-09-22,10.4,10.25
2022-09-23,10.1,10.5
2022-09-24,9.88,10.45
2022-09-25,9.67,10.4
2022-09-26,9.45,10.35
2022-09-27,9.35,9.5
2022-09-28,9.35,9.2
2022-09-29,9.5,9.5
2022-09-30,9.5,9.5
2022-10-01,9.5,9.55
2022-10-02,9.5,9.6
2022-10-03,9.5,9.65
2022-10-04,9.65,9.5
2022-10-05,9.67,9.62
2022-10-06,9.7,9.75
2022-10-07,10.0,9.8
2022-10-08,9.98,9.87
2022-10-09,9.97,9.93
2022-10-10,9.95,10.0
2022-10-11,9.9,10.1
2022-10-12,9.8,10.05
2022-10-13,9.65,10.1
2022-10-14,9.5,9.95
2022-10-15,9.43,9.87
2022-10-16,9.37,9.78
2022-10-17,9.3,9.7
2022-10-18,10.25,9.5
2022-10-19,10.15,10.3
2022-10-20,10.05,10.15
