Date,Open,Close
2024-01-01,28.7,27.0
2024-01-02,28.8,28.9
2024-01-03,28.55,29.0
2024-01-04,28.45,28.75
2024-01-05,27.7,28.45
2024-01-06,28.02,28.28
2024-01-07,28.33,28.12
2024-01-08,28.65,27.95
2024-01-09,28.7,29.1
2024-01-10,29.5,28.9
2024-01-11,30.45,30.0
2024-01-12,30.55,31.1
2024-01-13,30.45,31.02
2024-01-14,30.35,30.93
2024-01-15,30.25,30.85
2024-01-16,29.3,30.3
2024-01-17,29.1,29.0
2024-01-18,29.15,29.0
2024-01-19,29.4,29.55
2024-01-20,30.41,30.06
2024-01-21,31.43,30.57
2024-01-22,32.44,31.09
2024-01-23,33.45,31.6
2024-01-24,35.0,34.4
2024-01-25,36.15,35.8
2024-01-26,36.05,36.06
2024-01-27,35.95,36.32
2024-01-28,35.85,36.59
2024-01-29,35.75,36.85
2024-01-30,34.3,35.95
2024-01-31,34.3,34.5
2024-02-01,33.6,34.5
2024-02-02,35.65,33.7
2024-02-03,35.63,34.47
2024-02-04,35.62,35.23
2024-02-05,35.6,36.0
2024-02-06,35.65,35.95
2024-02-07,39.4,35.8
2024-02-08,38.7,39.75
2024-02-09,36.9,38.85
2024-02-10,36.42,38.32
2024-02-11,35.93,37.78
2024-02-12,35.45,37.25
2024-02-13,34.25,35.75
2024-02-14,36.15,34.0
2024-02-15,36.0,36.15
2024-02-16,35.95,36.0
2024-02-17,35.88,36.07
2024-02-18,35.82,36.13
2024-02-19,35.75,36.2
2024-02-20,37.6,35.8
2024-02-21,37.4,37.85
2024-02-22,36.6,37.35
2024-02-23,37.5,36.8
2024-02-24,37.18,37.05
2024-02-25,36.87,37.3
2024-02-26,36.55,37.55
2024-02-27,34.2,36.5
2024-02-28,31.6,34.75
2024-03-01,29.9,30.6
2024-03-02,29.33,30.38
2024-03-03,28.77,30.17
2024-03-04,28.2,29.95
2024-03-05,31.05,27.95
2024-03-06,30.3,31.3
2024-03-07,29.2,30.15
2024-03-08,28.88,29.89
2024-03-09,28.55,29.62
2024-03-10,28.22,29.36
2024-03-11,27.9,29.1
2024-03-12,25.9,27.85
2024-03-13,22.75,26.0
2024-03-14,23.25,22.1
2024-03-15,22.9,23.15
2024-03-16,22.88,23.12
2024-03-17,22.87,23.08
2024-03-18,22.85,23.05
2024-03-19,21.4,22.8
2024-03-20,21.75,21.9
2024-03-21,22.75,22.75
2024-03-22,23.35,22.75
2024-03-23,23.31,22.9
2024-03-24,23.28,23.05
2024-03-25,23.24,23.2
2024-03-26,23.2,23.35
2024-03-27,23.7,23.2
2024-03-28,26.05,23.85
2024-03-29,26.57,24.69
2024-03-30,27.1,25.53
2024-03-31,27.62,26.36
2024-04-01,28.15,27.2
2024-04-02,28.45,27.9
2024-04-03,31.25,29.05
2024-04-04,31.15,32.4
2024-04-05,31.1,31.15
2024-04-06,30.95,31.22
2024-04-07,30.8,31.28
2024-04-08,30.65,31.35
2024-04-09,29.55,30.85
2024-04-10,30.0,30.1
2024-04-11,29.57,30.03
2024-04-12,29.15,29.95
2024-04-13,28.67,29.42
2024-04-14,28.18,28.88
2024-04-15,27.7,28.35
2024-04-16,28.35,27.25
2024-04-17,28.3,28.32
2024-04-18,28.25,29.4
2024-04-19,27.8,27.65
2024-04-20,27.92,28.03
2024-04-21,28.03,28.42
2024-04-22,28.15,28.8
2024-04-23,28.45,28.75
2024-04-24,28.3,28.45
2024-04-25,28.25,28.0
2024-04-26,28.5,28.25
2024-04-27,28.53,28.18
2024-04-28,28.57,28.12
2024-04-29,28.6,28.05
2024-04-30,28.0,28.6
2024-05-01,28.05,28.48
2024-05-02,28.1,28.35
2024-05-03,27.9,28.4
2024-05-04,27.63,28.27
2024-05-05,27.37,28.13
2024-05-06,27.1,28.0
2024-05-07,26.65,27.4
2024-05-08,27.05,26.6
2024-05-09,26.15,27.4
2024-05-10,26.6,26.65
2024-05-11,26.52,26.63
2024-05-12,26.43,26.62
2024-05-13,26.35,26.6
2024-05-14,26.7,26.4
2024-05-15,26.8,26.85
2024-05-16,26.7,27.0
2024-05-17,26.75,26.7
2024-05-18,27.19,26.85
2024-05-19,27.62,27.0
2024-05-20,28.06,27.15
2024-05-21,28.5,27.3
2024-05-22,27.95,28.9
2024-05-23,28.05,28.15
2024-05-24,27.8,27.5
2024-05-25,27.77,27.75
2024-05-26,27.73,28.0
2024-05-27,27.7,28.25
2024-05-28,26.45,27.5
2024-05-29,25.8,26.45
2024-05-30,25.15,26.05
2024-05-31,24.55,25.25
2024-06-01,24.95,25.28
2024-06-02,25.35,25.32
2024-06-03,25.75,25.35
2024-06-04,24.6,25.75
2024-06-05,24.75,24.4
2024-06-06,25.95,25.2
2024-06-07,25.6,26.45
2024-06-08,25.52,26.23
2024-06-09,25.45,26.02
2024-06-10,25.37,25.8
2024-06-11,25.48,25.56
2024-06-12,26.31,26.7
2024-06-13,25.87,26.4
2024-06-14,27.16,25.87
2024-06-15,27.09,26.3
2024-06-16,27.02,26.73
2024-06-17,26.95,27.16
2024-06-18,26.88,27.59
2024-06-19,26.54,27.25
2024-06-20,26.71,26.53
2024-06-21,26.51,26.86
2024-06-22,26.4,26.89
2024-06-23,26.3,26.91
2024-06-24,26.19,26.94
2024-06-25,25.82,26.25
2024-06-26,25.68,26.05
2024-06-27,25.08,25.68
2024-06-28,24.92,25.08
2024-06-29,24.82,25.0
2024-06-30,24.71,24.91
2024-07-01,24.61,24.83
2024-07-02,24.08,24.52
2024-07-03,24.43,24.15
2024-07-04,24.37,24.5
2024-07-05,24.56,24.5
2024-07-06,24.45,24.6
2024-07-07,24.35,24.7
2024-07-08,24.24,24.8
2024-07-09,24.01,24.31
2024-07-10,23.52,24.15
2024-07-11,23.59,23.5
2024-07-12,22.96,23.81
2024-07-13,22.93,23.55
2024-07-14,22.9,23.28
2024-07-15,22.87,23.02
2024-07-16,22.82,22.7
2024-07-17,22.81,22.76
2024-07-18,22.79,22.82
2024-07-19,22.34,22.71
2024-07-20,22.16,22.58
2024-07-21,21.99,22.46
2024-07-22,21.81,22.33
2024-07-23,21.89,22.4
2024-07-24,21.81,22.14
2024-07-25,21.95,21.65
2024-07-26,21.97,22.0
2024-07-27,21.88,22.09
2024-07-28,21.79,22.17
2024-07-29,21.7,22.26
2024-07-30,21.98,21.3
2024-07-31,21.98,22.0
2024-08-01,21.75,22.09
2024-08-02,21.58,21.86
2024-08-03,21.36,21.74
2024-08-04,21.15,21.61
2024-08-05,20.93,21.49
2024-08-06,20.64,21.39
2024-08-07,21.41,21.3
2024-08-08,21.29,21.58
2024-08-09,21.13,21.48
2024-08-10,20.75,21.17
2024-08-11,20.36,20.86
2024-08-12,19.98,20.55
2024-08-13,19.45,20.3
2024-08-14,19.02,19.45
2024-08-15,19.15,19.53
2024-08-16,19.28,19.6
2024-08-17,19.91,19.56
2024-08-18,20.53,19.53
2024-08-19,21.16,19.49
2024-08-20,21.32,21.87
2024-08-21,21.17,21.61
2024-08-22,22.08,21.43
2024-08-23,22.24,22.17
2024-08-24,22.14,22.23
2024-08-25,22.03,22.29
2024-08-26,21.93,22.35
2024-08-27,21.57,22.04
2024-08-28,21.55,21.57
2024-08-29,21.12,21.5
2024-08-30,21.01,21.24
2024-08-31,20.85,21.29
2024-09-01,20.69,21.35
2024-09-02,20.53,21.4
2024-09-03,21.19,20.53
2024-09-04,20.91,20.99
2024-09-05,20.86,21.1
2024-09-06,20.46,20.71
