Date,Time,Open,High,Low,Close
2025-07-08,09:19:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062
2025-07-08,09:29:00,75.47000122070312,75.73999786376953,75.47000122070312,75.73999786376953
2025-07-08,09:30:00,75.73999786376953,76.4800033569336,75.73999786376953,76.4800033569336
2025-07-08,09:31:00,76.77999877929688,77.38999938964844,76.62000274658203,76.62000274658203
2025-07-08,09:32:00,76.62000274658203,78.37999725341797,76.62000274658203,78.37999725341797
2025-07-08,09:33:00,77.80000305175781,78.0,77.0999984741211,77.0999984741211
2025-07-08,09:34:00,77.0,77.0999984741211,77.0,77.0999984741211
2025-07-08,09:35:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211
2025-07-08,09:36:00,77.0,77.0,77.0,77.0
2025-07-08,09:37:00,77.0,77.0,77.0,77.0
2025-07-08,09:38:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047
2025-07-08,09:41:00,77.01000213623047,77.30000305175781,77.01000213623047,77.30000305175781
2025-07-08,09:42:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375
2025-07-08,09:43:00,77.30999755859375,77.30999755859375,77.30999755859375,77.30999755859375
2025-07-08,09:44:00,77.5,77.5,77.5,77.5
2025-07-08,09:45:00,77.5999984741211,77.5999984741211,77.0199966430664,77.0199966430664
2025-07-08,09:46:00,77.0,77.0,77.0,77.0
2025-07-08,09:49:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375
2025-07-08,09:50:00,77.05999755859375,77.19000244140625,77.05999755859375,77.19000244140625
2025-07-08,09:51:00,77.33000183105469,77.38999938964844,77.33000183105469,77.38999938964844
2025-07-08,09:53:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664
2025-07-08,09:54:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664
2025-07-08,09:55:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422
2025-07-08,09:56:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422
2025-07-08,09:57:00,77.0,77.0,77.0,77.0
2025-07-08,09:58:00,77.0,77.0,77.0,77.0
2025-07-08,09:59:00,77.0,77.0,77.0,77.0
2025-07-08,10:00:00,77.0,77.0,77.0,77.0
2025-07-08,10:01:00,77.0,77.0,77.0,77.0
2025-07-08,10:04:00,77.01000213623047,77.02999877929688,77.01000213623047,77.02999877929688
2025-07-08,10:08:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047
2025-07-08,10:10:00,77.04000091552734,77.04000091552734,76.86000061035156,76.86000061035156
2025-07-08,10:15:00,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844
2025-07-08,10:16:00,77.0,77.0,77.0,77.0
2025-07-08,10:19:00,76.86000061035156,77.04000091552734,76.86000061035156,77.04000091552734
2025-07-08,10:22:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156
2025-07-08,10:23:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156
2025-07-08,10:26:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156
2025-07-08,10:27:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156
2025-07-08,10:31:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336
2025-07-08,10:32:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953
2025-07-08,10:40:00,77.43000030517578,77.48999786376953,77.43000030517578,77.48999786376953
2025-07-08,10:49:00,77.01000213623047,77.01000213623047,77.0,77.0
2025-07-08,10:52:00,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156
2025-07-08,10:54:00,76.8499984741211,77.0,76.8499984741211,77.0
2025-07-08,11:00:00,77.0,77.0,77.0,77.0
2025-07-08,11:05:00,77.0,77.0,77.0,77.0
2025-07-08,11:06:00,77.0,77.05999755859375,77.0,77.05999755859375
2025-07-08,11:07:00,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375
2025-07-08,11:10:00,77.06999969482422,77.06999969482422,77.02999877929688,77.02999877929688
2025-07-08,11:11:00,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422
