Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,76.75,76.75,76.51000213623047,76.51000213623047
2025-05-30,09:30:00,75.5,75.5,75.37999725341797,75.37999725341797
2025-05-30,09:35:00,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336
2025-05-30,09:40:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469
2025-05-30,09:45:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789
2025-05-30,10:00:00,75.0,75.0,75.0,75.0
2025-05-30,10:05:00,74.91000366210938,74.93000030517578,74.83999633789062,74.83999633789062
2025-05-30,10:10:00,75.0,75.0,74.2300033569336,74.38999938964844
2025-05-30,10:15:00,75.0999984741211,75.38999938964844,75.0999984741211,75.20999908447266
2025-05-30,10:20:00,75.01000213623047,75.4000015258789,75.0,75.0
2025-05-30,10:25:00,74.55000305175781,74.98999786376953,74.5,74.75
2025-05-30,10:45:00,74.98999786376953,74.98999786376953,74.91000366210938,74.91000366210938
2025-05-30,10:50:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953
2025-05-30,10:55:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375
2025-05-30,11:00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781
2025-05-30,11:15:00,74.6500015258789,74.6500015258789,74.5,74.5
2025-05-30,11:25:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953
2025-05-30,11:35:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375
2025-05-30,11:40:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625
2025-05-30,12:00:00,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797
2025-05-30,12:10:00,75.0,75.0,75.0,75.0
2025-05-30,12:30:00,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688
2025-05-30,13:05:00,75.0,75.0,74.2300033569336,74.2300033569336
2025-05-30,13:15:00,75.0,75.0,74.05999755859375,74.05999755859375
2025-05-30,13:20:00,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336
