Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,5469.9501953125,5489.89990234375,5435.0,5455.0
2023-07-17,10:15:00,5455.0,5459.9501953125,5430.0,5440.5
2023-07-17,11:15:00,5438.35009765625,5450.0,5438.35009765625,5450.0
2023-07-17,12:15:00,5450.0,5450.0,5441.85009765625,5442.39990234375
2023-07-17,13:15:00,5450.0,5450.0,5430.0,5450.0
2023-07-17,14:15:00,5449.7001953125,5460.0,5430.0,5436.0
2023-07-17,15:15:00,5436.0,5450.0,5425.25,5445.39990234375
2023-07-18,09:15:00,5493.0,5493.0,5433.2998046875,5448.64990234375
2023-07-18,10:15:00,5450.0,5450.0,5448.4501953125,5450.0
2023-07-18,11:15:00,5443.0498046875,5449.39990234375,5427.0,5444.0498046875
2023-07-18,12:15:00,5433.0,5448.89990234375,5427.0,5446.7001953125
2023-07-18,13:15:00,5446.5498046875,5449.0,5446.10009765625,5449.0
2023-07-18,14:15:00,5420.0,5450.0,5420.0,5449.9501953125
2023-07-18,15:15:00,5444.35009765625,5450.0,5425.0,5444.2001953125
2023-07-19,09:15:00,5499.9501953125,5519.9501953125,5436.9501953125,5453.9501953125
2023-07-19,10:15:00,5453.0,5455.0,5420.0498046875,5443.9501953125
2023-07-19,11:15:00,5440.0,5459.0,5435.0,5459.0
2023-07-19,12:15:00,5459.0,5467.89990234375,5448.0,5459.2001953125
2023-07-19,13:15:00,5463.0,5495.0,5449.64990234375,5473.10009765625
2023-07-19,14:15:00,5481.2998046875,5520.0,5481.0,5497.60009765625
2023-07-19,15:15:00,5497.5498046875,5520.0,5467.0498046875,5501.85009765625
2023-07-20,09:15:00,5515.0,5585.7998046875,5515.0,5572.14990234375
2023-07-20,10:15:00,5584.89990234375,5601.4501953125,5558.89990234375,5585.35009765625
2023-07-20,11:15:00,5585.85009765625,5585.85009765625,5560.85009765625,5570.60009765625
2023-07-20,12:15:00,5569.9501953125,5572.0,5561.7998046875,5569.0
2023-07-20,13:15:00,5569.89990234375,5569.89990234375,5528.0,5535.0
2023-07-20,14:15:00,5540.0,5550.0,5535.0498046875,5550.0
2023-07-20,15:15:00,5550.0,5550.0,5515.10009765625,5528.14990234375
2023-07-21,09:15:00,5550.0,5575.0,5479.75,5524.9501953125
2023-07-21,10:15:00,5525.0,5525.0,5510.14990234375,5522.5498046875
2023-07-21,11:15:00,5522.60009765625,5524.89990234375,5519.0498046875,5523.7998046875
2023-07-21,12:15:00,5523.10009765625,5525.0,5519.7001953125,5520.0
