Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,193.82000732421875,193.97000122070312,191.9499969482422,192.6699981689453
2025-05-16,03:50:00,192.60000610351562,192.83999633789062,192.1999969482422,192.60000610351562
2025-05-16,03:55:00,192.85000610351562,193.5,192.38999938964844,193.5
2025-05-16,04:00:00,193.5,194.4499969482422,193.42999267578125,194.08999633789062
2025-05-16,04:05:00,194.25,194.25,193.64999389648438,193.64999389648438
2025-05-16,04:10:00,193.5,193.75,193.5,193.66000366210938
2025-05-16,04:15:00,193.99000549316406,193.99000549316406,193.69000244140625,193.97000122070312
2025-05-16,04:20:00,194.24000549316406,194.39999389648438,193.5500030517578,193.5500030517578
2025-05-16,04:25:00,193.5500030517578,193.5500030517578,193.1999969482422,193.27000427246094
2025-05-16,04:30:00,193.2899932861328,193.64999389648438,193.2899932861328,193.5
2025-05-16,04:35:00,193.64999389648438,194.10000610351562,193.6300048828125,193.6999969482422
2025-05-16,04:40:00,193.5800018310547,193.6199951171875,193.11000061035156,193.35000610351562
2025-05-16,04:45:00,193.4499969482422,194.1300048828125,193.4499969482422,193.61000061035156
2025-05-16,04:50:00,194.22000122070312,194.39999389648438,194.0500030517578,194.0500030517578
2025-05-16,04:55:00,194.0800018310547,194.0800018310547,193.6199951171875,193.82000732421875
2025-05-16,05:00:00,193.8800048828125,193.8800048828125,193.38999938964844,193.38999938964844
2025-05-16,05:05:00,193.5399932861328,193.7899932861328,193.5399932861328,193.5399932861328
2025-05-16,05:10:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844
2025-05-16,05:15:00,193.88999938964844,193.88999938964844,193.63999938964844,193.63999938964844
2025-05-16,05:20:00,193.77999877929688,193.8800048828125,193.6999969482422,193.6999969482422
2025-05-16,05:25:00,193.64999389648438,194.2899932861328,193.64999389648438,194.2899932861328
2025-05-16,05:30:00,194.35000610351562,194.39999389648438,194.24000549316406,194.33999633789062
2025-05-16,05:35:00,194.0800018310547,194.25999450683594,193.39999389648438,193.39999389648438
2025-05-16,05:40:00,193.08999633789062,193.7100067138672,193.08999633789062,193.61000061035156
2025-05-16,05:45:00,193.75,193.92999267578125,193.75,193.92999267578125
2025-05-16,05:50:00,194.0,194.0,193.75,194.0
2025-05-16,05:55:00,194.0,194.0,193.75,193.75
2025-05-16,06:00:00,193.63999938964844,193.64999389648438,193.05999755859375,193.64999389648438
2025-05-16,06:05:00,193.74000549316406,194.0,193.74000549316406,194.0
2025-05-16,06:10:00,194.14999389648438,194.60000610351562,194.14999389648438,194.60000610351562
2025-05-16,06:15:00,194.77000427246094,195.05999755859375,194.58999633789062,195.05999755859375
2025-05-16,06:20:00,195.17999267578125,195.39999389648438,195.14999389648438,195.14999389648438
2025-05-16,06:25:00,195.0399932861328,195.86000061035156,195.02000427246094,195.63999938964844
2025-05-16,06:30:00,195.7899932861328,195.8000030517578,195.39999389648438,195.39999389648438
