Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,198.4499969482422,198.4499969482422,196.2899932861328,196.75
2025-05-30,09:30:00,197.0,197.02000427246094,195.85000610351562,196.77999877929688
2025-05-30,09:45:00,196.88999938964844,196.94000244140625,195.72999572753906,195.72999572753906
2025-05-30,10:00:00,195.77999877929688,195.77999877929688,194.89999389648438,194.99000549316406
2025-05-30,10:15:00,194.75999450683594,195.38999938964844,194.66000366210938,194.86000061035156
2025-05-30,10:30:00,194.80999755859375,194.80999755859375,193.72000122070312,194.2100067138672
2025-05-30,10:45:00,194.2100067138672,194.2100067138672,193.50999450683594,194.0
2025-05-30,11:00:00,194.1699981689453,194.75,194.0,194.1199951171875
2025-05-30,11:15:00,194.0,194.77999877929688,193.52999877929688,194.47000122070312
2025-05-30,11:30:00,194.7899932861328,194.8800048828125,194.44000244140625,194.75
2025-05-30,11:45:00,194.52000427246094,194.52000427246094,194.1999969482422,194.3000030517578
2025-05-30,12:00:00,194.32000732421875,194.6300048828125,194.30999755859375,194.32000732421875
2025-05-30,12:15:00,194.4600067138672,194.5500030517578,194.33999633789062,194.5500030517578
2025-05-30,12:30:00,194.49000549316406,194.7100067138672,194.3300018310547,194.50999450683594
2025-05-30,12:45:00,194.67999267578125,194.6999969482422,194.42999267578125,194.42999267578125
2025-05-30,13:00:00,194.42999267578125,195.0,194.30999755859375,195.0
2025-05-30,13:15:00,195.1999969482422,196.33999633789062,195.1999969482422,196.1699981689453
2025-05-30,13:30:00,196.3000030517578,197.17999267578125,196.0,197.14999389648438
2025-05-30,13:45:00,197.5,197.5,196.89999389648438,197.42999267578125
2025-05-30,14:00:00,197.22999572753906,197.69000244140625,196.7100067138672,197.0
2025-05-30,14:15:00,197.00999450683594,197.11000061035156,196.10000610351562,196.25
2025-05-30,14:30:00,196.0,197.25,196.0,197.25
2025-05-30,14:45:00,196.9600067138672,197.5,196.8300018310547,196.92999267578125
2025-05-30,15:00:00,196.61000061035156,196.6999969482422,195.4499969482422,195.99000549316406
2025-05-30,15:15:00,195.50999450683594,196.4499969482422,194.22000122070312,195.52000427246094
2025-06-02,09:15:00,196.0,196.8000030517578,194.6199951171875,194.94000244140625
2025-06-02,09:30:00,194.9499969482422,196.77999877929688,194.6199951171875,196.27999877929688
2025-06-02,09:45:00,196.25999450683594,198.52000427246094,196.25999450683594,197.52999877929688
2025-06-02,10:00:00,197.52000427246094,198.0,197.00999450683594,198.0
2025-06-02,10:15:00,197.97000122070312,198.0,195.5800018310547,196.5
2025-06-02,10:30:00,196.47000122070312,196.72000122070312,196.0500030517578,196.3699951171875
2025-06-02,10:45:00,196.5800018310547,196.8000030517578,196.49000549316406,196.7899932861328
2025-06-02,11:00:00,196.77000427246094,196.77000427246094,196.22000122070312,196.35000610351562
2025-06-02,11:15:00,196.3300018310547,196.4600067138672,196.0,196.02000427246094
2025-06-02,11:30:00,196.11000061035156,197.2100067138672,196.00999450683594,196.69000244140625
2025-06-02,11:45:00,196.57000732421875,196.80999755859375,196.32000732421875,196.3699951171875
2025-06-02,12:00:00,196.3000030517578,196.63999938964844,196.3000030517578,196.42999267578125
2025-06-02,12:15:00,196.52999877929688,196.52999877929688,196.2100067138672,196.32000732421875
2025-06-02,12:30:00,196.32000732421875,196.50999450683594,196.25999450683594,196.25999450683594
2025-06-02,12:45:00,196.49000549316406,196.52999877929688,195.75,195.82000732421875
2025-06-02,13:00:00,195.82000732421875,196.07000732421875,195.58999633789062,195.64999389648438
2025-06-02,13:15:00,195.5,196.05999755859375,195.5,195.97000122070312
2025-06-02,13:30:00,195.7100067138672,195.9499969482422,195.5500030517578,195.58999633789062
2025-06-02,13:45:00,195.58999633789062,196.22000122070312,195.52999877929688,196.10000610351562
2025-06-02,14:00:00,196.17999267578125,196.3300018310547,195.89999389648438,195.99000549316406
2025-06-02,14:15:00,196.17999267578125,196.63999938964844,196.05999755859375,196.63999938964844
2025-06-02,14:30:00,196.5,196.60000610351562,196.27999877929688,196.60000610351562
2025-06-02,14:45:00,196.33999633789062,196.64999389648438,196.33999633789062,196.55999755859375
2025-06-02,15:00:00,196.5,196.5,195.39999389648438,195.5
2025-06-02,15:15:00,195.3699951171875,195.85000610351562,195.0,195.60000610351562
2025-06-03,09:15:00,196.5399932861328,197.0,195.5500030517578,196.58999633789062
2025-06-03,09:30:00,196.5399932861328,197.0399932861328,196.22000122070312,196.38999938964844
2025-06-03,09:45:00,196.57000732421875,196.91000366210938,196.14999389648438,196.39999389648438
2025-06-03,10:00:00,196.1999969482422,196.97999572753906,196.14999389648438,196.64999389648438
