Date,Open,Close
2021-01-01,329.81,329.04
2021-01-02,330.75,330.43
2021-01-03,331.7,331.83
2021-01-04,332.65,333.22
2021-01-05,329.28,329.37
2021-01-06,329.04,332.17
2021-01-07,333.08,330.34
2021-01-08,340.69,335.15
2021-01-09,338.41,337.88
2021-01-10,336.13,340.61
2021-01-11,333.85,343.34
2021-01-12,339.82,336.79
2021-01-13,334.24,339.97
2021-01-14,327.59,334.24
2021-01-15,325.62,328.12
2021-01-16,321.7,326.61
2021-01-17,317.78,325.1
2021-01-18,313.87,323.59
2021-01-19,315.26,317.24
2021-01-20,316.23,315.79
2021-01-21,315.41,318.78
2021-01-22,313.67,318.3
2021-01-23,313.63,319.42
2021-01-24,313.58,320.54
2021-01-25,313.53,321.67
2021-01-26,310.86,318.27
2021-01-27,308.18,314.88
2021-01-28,307.08,306.26
2021-01-29,306.5,308.57
2021-01-30,311.89,307.88
2021-01-31,317.29,307.19
2021-02-01,322.68,306.5
2021-02-02,338.04,324.08
2021-02-03,344.4,341.89
2021-02-04,344.73,348.06
2021-02-05,337.17,346.42
2021-02-06,342.94,343.95
2021-02-07,348.7,341.48
2021-02-08,354.46,339.0
2021-02-09,364.81,357.3
2021-02-10,359.71,365.97
2021-02-11,357.88,359.71
2021-02-12,361.15,360.19
2021-02-13,359.57,361.38
2021-02-14,357.98,362.57
2021-02-15,356.39,363.75
2021-02-16,364.57,359.18
2021-02-17,361.64,364.04
2021-02-18,368.09,364.52
2021-02-19,362.36,368.09
2021-02-20,359.16,366.18
2021-02-21,355.97,364.27
2021-02-22,352.78,362.36
2021-02-23,355.28,354.22
2021-02-24,355.76,355.38
2021-02-25,361.39,356.44
2021-02-26,359.81,357.3
2021-02-27,366.35,359.07
2021-02-28,372.9,360.83
2021-03-01,379.45,362.6
2021-03-02,415.28,384.75
2021-03-03,405.6,423.66
2021-03-04,418.31,404.49
2021-03-05,412.87,423.13
2021-03-06,414.08,421.73
2021-03-07,415.28,420.34
2021-03-08,416.48,418.94
2021-03-09,421.15,419.81
2021-03-10,412.97,422.65
2021-03-11,413.11,417.81
2021-03-12,413.26,412.97
2021-03-13,411.36,413.06
2021-03-14,409.47,413.16
2021-03-15,407.57,413.26
2021-03-16,409.79,409.65
2021-03-17,405.17,407.38
2021-03-18,389.56,405.17
2021-03-19,397.56,384.27
2021-03-20,395.65,388.41
2021-03-21,393.74,392.55
