Date,Open,Close
2020-01-01,274.48,268.72
2020-01-02,289.39,276.15
2020-01-03,291.87,288.73
2020-01-04,290.85,290.0
2020-01-05,289.84,291.27
2020-01-06,288.82,292.54
2020-01-07,293.35,286.82
2020-01-08,299.68,291.39
2020-01-09,303.88,302.07
2020-01-10,309.79,303.5
2020-01-11,312.53,307.15
2020-01-12,315.28,310.8
2020-01-13,318.03,314.45
2020-01-14,326.13,320.17
2020-01-15,328.99,327.08
2020-01-16,330.65,329.7
2020-01-17,326.27,328.75
2020-01-18,326.83,328.56
2020-01-19,327.38,328.37
2020-01-20,327.94,328.18
2020-01-21,325.13,327.94
2020-01-22,325.08,328.75
2020-01-23,326.6,324.98
2020-01-24,348.81,325.03
2020-01-25,351.41,332.62
2020-01-26,354.02,340.21
2020-01-27,356.62,347.81
2020-01-28,355.71,359.24
2020-01-29,352.86,366.86
2020-01-30,339.13,352.43
2020-01-31,340.04,341.04
2020-02-01,336.94,334.7
2020-02-02,333.85,328.37
2020-02-03,330.75,322.03
2020-02-04,341.76,333.51
2020-02-05,342.09,343.9
2020-02-06,341.76,342.99
2020-02-07,341.04,341.99
2020-02-08,339.23,342.26
2020-02-09,337.42,342.53
2020-02-10,335.61,342.8
2020-02-11,334.51,334.85
2020-02-12,331.04,336.18
2020-02-13,331.99,331.65
2020-02-14,328.89,334.75
2020-02-15,324.29,331.8
2020-02-16,319.68,328.84
2020-02-17,315.07,325.89
2020-02-18,310.12,315.07
2020-02-19,311.36,312.02
2020-02-20,310.21,313.31
2020-02-21,309.14,312.64
2020-02-22,308.07,311.98
2020-02-23,307.0,311.31
2020-02-24,305.93,310.64
2020-02-25,308.02,305.31
2020-02-26,302.4,308.02
2020-02-27,306.36,302.07
2020-02-28,293.4,300.16
2020-03-01,289.3,299.53
2020-03-02,287.25,299.21
2020-03-03,290.2,295.4
2020-03-04,286.15,288.77
2020-03-05,282.82,284.25
2020-03-06,274.53,275.39
2020-03-07,270.83,274.12
2020-03-08,267.13,272.85
2020-03-09,263.43,271.57
2020-03-10,262.33,264.81
2020-03-11,261.24,258.04
2020-03-12,218.83,252.52
2020-03-13,236.41,210.78
2020-03-14,230.63,217.07
2020-03-15,224.85,223.36
2020-03-16,219.07,229.65
2020-03-17,223.36,220.12
2020-03-18,225.26,227.74
2020-03-19,220.79,211.88
2020-03-20,223.15,221.41
2020-03-21,214.38,219.34
2020-03-22,205.62,217.27
2020-03-23,196.85,215.2
2020-03-24,195.89,197.43
2020-03-25,196.61,188.04
2020-03-26,199.12,197.96
2020-03-27,193.39,203.21
2020-03-28,192.13,197.25
2020-03-29,190.88,191.3
2020-03-30,189.63,185.34
2020-03-31,188.76,190.69
2020-04-01,190.45,188.76
2020-04-02,184.33,188.76
2020-04-03,178.22,188.76
2020-04-04,177.41,187.37
2020-04-05,176.6,185.97
2020-04-06,175.8,184.57
2020-04-07,174.99,183.18
2020-04-08,177.98,178.07
2020-04-09,181.11,178.27
2020-04-10,182.62,179.53
2020-04-11,184.14,180.79
2020-04-12,185.66,182.06
2020-04-13,187.17,183.32
2020-04-14,189.97,188.33
2020-04-15,192.76,193.34
2020-04-16,195.02,192.62
2020-04-17,214.91,207.25
2020-04-18,213.45,211.04
2020-04-19,211.99,214.83
2020-04-20,210.53,218.62
2020-04-21,195.41,210.72
2020-04-22,197.05,197.29
2020-04-23,196.47,198.39
2020-04-24,188.19,192.95
2020-04-25,189.87,192.31
2020-04-26,191.56,191.67
2020-04-27,193.24,191.03
2020-04-28,192.04,200.13
2020-04-29,192.66,192.62
2020-04-30,192.18,194.73
2020-05-01,190.85,193.94
2020-05-02,189.51,193.15
2020-05-03,188.17,192.35
2020-05-04,186.84,191.56
2020-05-05,187.32,189.73
2020-05-06,190.54,187.8
2020-05-07,188.19,190.21
2020-05-08,186.26,191.56
2020-05-09,185.67,190.95
