Date,Open,Close
2022-01-01,562.01,557.73
2022-01-02,564.01,558.6
2022-01-03,566.01,559.47
2022-01-04,583.39,569.45
2022-01-05,595.21,584.94
2022-01-06,595.55,593.56
2022-01-07,603.44,593.47
2022-01-08,597.39,597.73
2022-01-09,591.34,601.99
2022-01-10,585.28,606.25
2022-01-11,578.31,585.91
2022-01-12,574.0,578.31
2022-01-13,571.05,576.13
2022-01-14,575.74,573.71
2022-01-15,579.8,575.81
2022-01-16,583.85,577.91
2022-01-17,587.9,580.01
2022-01-18,589.5,590.75
2022-01-19,587.03,586.88
2022-01-20,584.75,581.07
2022-01-21,571.0,579.42
2022-01-22,572.03,575.13
2022-01-23,573.06,570.84
2022-01-24,574.1,566.54
2022-01-25,549.45,576.71
2022-01-26,550.37,559.52
2022-01-27,551.29,542.33
2022-01-28,545.62,559.76
2022-01-29,545.56,558.47
2022-01-30,545.5,557.18
2022-01-31,545.43,555.89
2022-02-01,568.53,548.0
2022-02-02,551.92,572.64
2022-02-03,540.93,543.88
2022-02-04,534.2,544.22
2022-02-05,536.72,541.98
2022-02-06,539.23,539.73
2022-02-07,541.75,537.49
2022-02-08,529.98,545.24
2022-02-09,511.58,532.74
2022-02-10,516.23,519.23
2022-02-11,502.72,512.21
2022-02-12,493.05,505.32
2022-02-13,483.39,498.43
2022-02-14,473.72,491.54
2022-02-15,465.39,479.38
2022-02-16,458.42,472.17
2022-02-17,446.02,464.86
2022-02-18,445.63,448.1
2022-02-19,442.16,445.42
2022-02-20,438.69,442.74
2022-02-21,435.22,440.06
2022-02-22,417.98,426.12
2022-02-23,431.69,423.41
2022-02-24,424.76,411.59
2022-02-25,432.99,426.02
2022-02-26,433.54,422.36
2022-02-27,434.09,418.69
2022-02-28,434.64,415.03
2022-03-01,426.53,422.85
2022-03-02,418.42,430.67
2022-03-03,405.1,423.12
2022-03-04,399.1,401.04
2022-03-05,395.56,399.36
2022-03-06,392.03,397.68
2022-03-07,388.49,396.0
2022-03-08,383.7,392.37
2022-03-09,390.67,387.28
2022-03-10,423.94,399.0
2022-03-11,440.79,425.1
2022-03-12,435.66,430.33
2022-03-13,430.52,435.56
2022-03-14,425.39,440.79
2022-03-15,427.72,428.98
2022-03-16,428.44,435.8
2022-03-17,422.1,435.8
2022-03-18,420.4,432.15
2022-03-19,418.71,428.49
2022-03-20,417.01,424.84
2022-03-21,415.32,421.18
2022-03-22,408.69,417.4
2022-03-23,402.73,412.56
2022-03-24,401.91,403.84
2022-03-25,402.1,405.78
2022-03-26,401.7,405.23
2022-03-27,401.29,404.68
2022-03-28,400.89,404.13
2022-03-29,429.41,400.89
2022-03-30,455.99,435.8
2022-03-31,459.87,457.16
2022-04-01,451.25,462.63
2022-04-02,451.73,462.73
2022-04-03,452.22,462.82
2022-04-04,452.7,462.92
2022-04-05,448.59,455.17
2022-04-06,446.07,448.39
2022-04-07,438.61,447.23
2022-04-08,445.54,448.39
2022-04-09,450.75,448.57
2022-04-10,455.96,448.75
2022-04-11,461.18,448.93
2022-04-12,457.16,464.86
2022-04-13,452.61,462.39
2022-04-14,451.57,460.56
2022-04-15,450.53,458.73
2022-04-16,449.5,456.9
2022-04-17,448.46,455.07
2022-04-18,447.42,453.23
2022-04-19,426.6,454.11
2022-04-20,431.83,426.46
2022-04-21,438.08,434.54
2022-04-22,437.5,434.83
2022-04-23,433.4,435.48
2022-04-24,429.3,436.13
2022-04-25,425.2,436.77
2022-04-26,423.89,429.02
2022-04-27,422.97,421.28
2022-04-28,435.22,428.1
2022-04-29,428.15,435.27
2022-04-30,427.25,429.41
2022-05-01,426.34,423.55
2022-05-02,425.44,417.69
2022-05-03,413.63,423.84
2022-05-04,401.81,429.99
2022-05-05,402.68,416.43
2022-05-06,395.22,394.64
2022-05-07,394.22,395.13
2022-05-08,393.22,395.61
2022-05-09,392.22,396.1
2022-05-10,383.99,394.21
2022-05-11,372.61,384.86
2022-05-12,365.35,368.01
2022-05-13,373.77,370.63
2022-05-14,376.28,372.4
2022-05-15,378.78,374.18
2022-05-16,381.28,375.95
2022-05-17,382.3,391.16
2022-05-18,380.65,393.19
2022-05-19,408.25,406.75
2022-05-20,478.17,420.31
2022-05-21,470.3,440.0
2022-05-22,462.42,459.69
2022-05-23,454.54,479.38
2022-05-24,443.41,450.33
2022-05-25,431.69,447.28
2022-05-26,446.41,431.64
2022-05-27,435.71,446.46
2022-05-28,436.27,444.6
2022-05-29,436.84,442.74
2022-05-30,437.4,440.89
2022-05-31,429.94,440.6
2022-06-01,427.52,432.61
2022-06-02,434.45,428.98
2022-06-03,411.93,443.41
2022-06-04,408.38,434.88
2022-06-05,404.83,426.36
2022-06-06,401.28,417.84
2022-06-07,403.7,400.41
2022-06-08,403.31,403.12
2022-06-09,407.67,402.88
2022-06-10,405.49,404.23
2022-06-11,401.84,402.33
2022-06-12,398.19,400.42
2022-06-13,394.55,398.52
2022-06-14,386.99,392.22
2022-06-15,388.4,390.29
2022-06-16,377.26,394.16
2022-06-17,377.79,376.73
2022-06-18,382.54,377.7
2022-06-19,387.28,378.66
2022-06-20,392.03,379.63
2022-06-21,401.33,399.78
2022-06-22,404.57,401.91
2022-06-23,401.96,406.75
2022-06-24,395.22,404.62
2022-06-25,397.81,403.71
2022-06-26,400.39,402.81
