Date,Open,Close
2024-01-01,891.04,891.44
2024-01-02,877.16,888.28
2024-01-03,867.85,881.34
2024-01-04,880.6,868.74
2024-01-05,864.01,894.19
2024-01-06,861.14,885.46
2024-01-07,858.26,876.73
2024-01-08,855.39,868.0
2024-01-09,829.34,856.77
2024-01-10,829.15,830.18
2024-01-11,860.61,830.18
2024-01-12,856.77,881.39
2024-01-13,858.61,873.79
2024-01-14,860.45,866.19
2024-01-15,862.29,858.59
2024-01-16,861.55,870.56
2024-01-17,836.43,856.57
2024-01-18,849.04,833.23
2024-01-19,860.27,853.37
2024-01-20,858.36,861.16
2024-01-21,856.45,868.96
2024-01-22,854.54,876.75
2024-01-23,852.63,884.54
2024-01-24,869.62,861.84
2024-01-25,916.74,873.81
2024-01-26,918.27,886.98
2024-01-27,919.8,900.15
2024-01-28,921.32,913.32
2024-01-29,922.85,926.49
2024-01-30,887.15,933.58
2024-01-31,921.62,890.65
2024-02-01,915.71,923.69
2024-02-02,905.52,928.76
2024-02-03,908.41,922.78
2024-02-04,911.3,916.81
2024-02-05,914.18,910.84
2024-02-06,906.85,930.63
2024-02-07,911.43,906.9
2024-02-08,903.35,913.64
2024-02-09,921.72,925.71
2024-02-10,912.18,925.64
2024-02-11,902.65,925.57
2024-02-12,893.11,925.51
2024-02-13,872.58,899.12
2024-02-14,899.26,878.44
2024-02-15,898.18,903.74
2024-02-16,949.09,907.19
2024-02-17,948.96,922.78
2024-02-18,948.83,938.38
2024-02-19,948.7,953.97
2024-02-20,927.68,953.28
2024-02-21,946.52,935.57
2024-02-22,926.29,954.62
2024-02-23,931.67,930.93
2024-02-24,927.92,930.19
2024-02-25,924.17,929.45
2024-02-26,920.42,928.71
2024-02-27,931.52,918.79
2024-02-28,894.86,931.43
2024-03-01,929.4,925.55
2024-03-02,929.83,929.53
2024-03-03,930.26,933.51
2024-03-04,930.69,937.49
2024-03-05,940.7,936.41
2024-03-06,888.1,940.16
2024-03-07,880.6,893.04
2024-03-08,881.48,889.93
2024-03-09,882.35,886.82
2024-03-10,883.23,883.71
2024-03-11,884.1,880.6
2024-03-12,847.89,888.15
2024-03-13,784.77,847.19
2024-03-14,811.86,762.03
2024-03-15,814.13,811.27
2024-03-16,813.77,810.6
2024-03-17,813.41,809.92
2024-03-18,813.05,809.25
2024-03-19,811.67,812.41
2024-03-20,810.73,815.76
2024-03-21,828.74,816.16
2024-03-22,844.68,824.79
2024-03-23,846.04,829.79
2024-03-24,847.39,834.78
2024-03-25,848.75,839.78
2024-03-26,850.11,844.78
2024-03-27,856.13,852.62
2024-03-28,864.22,859.58
2024-03-29,866.14,861.8
2024-03-30,868.07,864.02
2024-03-31,869.99,866.24
2024-04-01,871.92,868.46
2024-04-02,877.64,863.73
2024-04-03,867.82,877.34
2024-04-04,858.49,872.01
2024-04-05,833.48,857.61
2024-04-06,825.58,853.51
2024-04-07,817.69,849.42
2024-04-08,809.79,845.32
2024-04-09,797.46,810.28
2024-04-10,789.17,811.22
2024-04-11,787.44,799.82
2024-04-12,785.71,788.43
2024-04-13,789.74,786.71
2024-04-14,793.77,785.0
2024-04-15,797.8,783.29
2024-04-16,802.49,796.42
2024-04-17,799.8,800.81
2024-04-18,797.11,805.2
2024-04-19,789.51,788.52
2024-04-20,788.77,790.17
2024-04-21,788.03,791.81
2024-04-22,787.29,793.46
2024-04-23,772.24,788.52
2024-04-24,791.68,776.14
2024-04-25,787.64,792.47
2024-04-26,783.84,787.69
2024-04-27,783.89,787.31
2024-04-28,783.94,786.93
2024-04-29,783.98,786.55
2024-04-30,785.61,785.37
2024-05-01,782.38,785.51
2024-05-02,779.15,785.66
2024-05-03,786.75,782.6
2024-05-04,786.7,784.91
2024-05-05,786.65,787.21
2024-05-06,786.6,789.51
2024-05-07,783.79,790.99
2024-05-08,780.78,783.79
2024-05-09,761.83,785.22
2024-05-10,765.48,761.78
2024-05-11,760.22,763.01
2024-05-12,754.95,764.25
2024-05-13,749.69,765.48
2024-05-14,757.24,751.81
2024-05-15,767.06,758.03
2024-05-16,767.01,771.75
2024-05-17,771.65,769.38
2024-05-18,774.46,769.07
2024-05-19,777.27,768.76
2024-05-20,780.09,768.45
2024-05-21,782.9,768.14
2024-05-22,785.91,786.55
2024-05-23,783.94,791.48
2024-05-24,794.94,819.12
2024-05-25,793.05,811.39
2024-05-26,791.16,803.66
2024-05-27,789.26,795.93
2024-05-28,787.39,799.38
2024-05-29,789.81,784.48
2024-05-30,774.56,789.81
2024-05-31,774.02,778.51
2024-06-01,774.16,783.82
2024-06-02,774.31,789.13
2024-06-03,774.46,794.45
2024-06-04,751.57,777.67
2024-06-05,779.25,753.98
2024-06-06,776.39,783.59
2024-06-07,784.72,776.29
2024-06-08,793.49,779.38
2024-06-09,802.26,782.47
2024-06-10,811.03,785.56
2024-06-11,802.19,817.14
2024-06-12,812.31,803.03
2024-06-13,814.48,815.17
2024-06-14,814.68,818.92
2024-06-15,817.48,818.48
2024-06-16,820.28,818.03
2024-06-17,823.08,817.59
2024-06-18,825.88,817.14
2024-06-19,820.35,827.9
2024-06-20,834.66,820.4
2024-06-21,819.51,835.8
2024-06-22,824.38,830.4
2024-06-23,829.25,825.01
2024-06-24,834.12,819.61
2024-06-25,838.76,834.91
2024-06-26,855.58,838.86
2024-06-27,880.6,855.63
2024-06-28,872.36,887.71
2024-06-29,876.62,882.59
2024-06-30,880.88,877.48
2024-07-01,885.14,872.36
2024-07-02,885.63,888.2
2024-07-03,867.77,894.12
2024-07-04,860.32,871.37
2024-07-05,859.19,865.5
2024-07-06,856.06,863.26
2024-07-07,852.94,861.03
2024-07-08,849.81,858.79
2024-07-09,863.97,848.72
2024-07-10,874.93,864.76
2024-07-11,878.43,878.33
2024-07-12,870.19,888.2
2024-07-13,872.43,882.28
2024-07-14,874.66,876.36
2024-07-15,876.9,870.44
2024-07-16,859.63,877.79
2024-07-17,855.68,870.14
2024-07-18,851.73,862.49
2024-07-19,832.84,851.73
2024-07-20,832.79,845.76
2024-07-21,832.74,839.79
2024-07-22,832.69,833.82
2024-07-23,827.06,832.79
2024-07-24,837.57,833.92
2024-07-25,830.17,831.95
2024-07-26,846.26,834.32
2024-07-27,853.84,841.26
2024-07-28,861.42,848.2
2024-07-29,869.0,855.14
2024-07-30,888.55,869.45
2024-07-31,875.37,888.55
2024-08-01,850.11,873.4
2024-08-02,837.13,849.71
2024-08-03,824.43,842.7
2024-08-04,811.73,835.7
2024-08-05,799.03,828.69
2024-08-06,809.35,798.49
2024-08-07,819.86,821.09
2024-08-08,815.27,819.91
2024-08-09,815.07,819.63
2024-08-10,811.75,818.31
2024-08-11,808.42,816.99
2024-08-12,805.1,815.67
2024-08-13,811.3,805.35
2024-08-14,793.74,813.68
2024-08-15,788.92,804.48
2024-08-16,784.11,795.27
2024-08-17,782.23,792.91
2024-08-18,780.34,790.54
2024-08-19,778.45,788.18
2024-08-20,772.9,779.4
2024-08-21,786.05,772.95
2024-08-22,773.69,787.88
2024-08-23,763.72,778.85
2024-08-24,769.61,775.58
2024-08-25,775.49,772.3
2024-08-26,781.38,769.03
2024-08-27,794.68,783.91
2024-08-28,786.19,796.76
2024-08-29,776.62,786.19
2024-08-30,781.78,782.92
2024-08-31,779.41,783.25
2024-09-01,777.05,783.58
2024-09-02,774.68,783.91
2024-09-03,781.63,781.88
2024-09-04,782.42,779.99
2024-09-05,787.73,786.89
2024-09-06,780.74,791.7
2024-09-07,782.49,790.69
2024-09-08,784.24,789.68
2024-09-09,786.0,788.68
2024-09-10,793.79,788.82
2024-09-11,780.34,798.8
2024-09-12,792.3,784.31
2024-09-13,794.18,793.98
2024-09-14,789.83,794.96
2024-09-15,785.48,795.94
2024-09-16,781.13,796.91
2024-09-17,776.27,785.05
2024-09-18,770.47,776.27
2024-09-19,767.49,774.98
2024-09-20,763.87,772.55
2024-09-21,764.12,771.71
2024-09-22,764.36,770.86
2024-09-23,764.61,770.02
2024-09-24,764.36,769.03
2024-09-25,763.62,765.06
2024-09-26,763.82,768.93
2024-09-27,763.72,768.04
2024-09-28,764.36,765.06
2024-09-29,765.01,762.08
2024-09-30,765.65,759.1
2024-10-01,779.3,767.09
2024-10-02,782.7,772.03
2024-10-03,786.1,776.97
2024-10-04,773.94,791.8
2024-10-05,781.23,792.46
2024-10-06,788.53,793.12
2024-10-07,795.82,793.79
2024-10-08,798.25,795.82
2024-10-09,802.57,803.16
2024-10-10,807.33,809.71
2024-10-11,819.83,815.67
2024-10-12,816.62,818.31
2024-10-13,813.42,820.96
2024-10-14,810.21,823.6
2024-10-15,803.66,815.67
2024-10-16,821.67,807.58
2024-10-17,800.43,821.67
2024-10-18,817.01,800.48
2024-10-19,813.22,806.77
2024-10-20,809.43,813.05
2024-10-21,805.64,819.34
2024-10-22,776.17,809.66
2024-10-23,764.66,774.09
2024-10-24,774.19,768.43
2024-10-25,768.98,771.01
2024-10-26,770.19,770.35
2024-10-27,771.39,769.69
2024-10-28,772.6,769.03
2024-10-29,787.14,773.1
2024-10-30,797.66,792.4
2024-10-31,803.96,796.81
2024-11-01,825.59,804.2
2024-11-02,816.24,812.32
2024-11-03,806.9,820.45
2024-11-04,797.56,828.57
2024-11-05,793.69,801.48
2024-11-06,793.69,796.76
2024-11-07,769.67,773.94
2024-11-08,760.49,765.16
2024-11-09,751.66,763.29
2024-11-10,742.83,761.42
2024-11-11,734.0,759.55
2024-11-12,693.86,734.3
2024-11-13,703.93,693.86
2024-11-14,691.93,703.93
2024-11-15,697.46,700.96
2024-11-16,702.99,697.98
2024-11-17,708.52,695.0
2024-11-18,714.05,692.03
2024-11-19,743.72,705.72
2024-11-20,745.96,722.99
2024-11-21,748.19,740.25
2024-11-22,742.14,751.12
2024-11-23,747.26,750.49
2024-11-24,752.39,749.86
2024-11-25,757.52,749.23
2024-11-26,769.77,763.37
2024-11-27,776.87,769.77
2024-11-28,774.09,780.84
2024-11-29,773.74,772.05
2024-11-30,784.66,772.39
2024-12-01,795.57,772.72
2024-12-02,806.49,773.05
2024-12-03,823.31,808.67
2024-12-04,822.31,827.18
2024-12-05,811.05,822.61
2024-12-06,800.78,813.14
2024-12-07,804.78,809.02
2024-12-08,808.79,804.9
2024-12-09,812.79,800.78
2024-12-10,848.91,812.79
2024-12-11,864.04,866.27
2024-12-12,861.81,869.25
2024-12-13,857.34,861.81
2024-12-14,856.91,863.18
2024-12-15,856.48,864.55
2024-12-16,856.05,865.93
2024-12-17,860.67,848.51
2024-12-18,871.43,865.28
2024-12-19,859.97,863.3
2024-12-20,830.0,860.32
2024-12-21,827.66,848.82
2024-12-22,825.31,837.33
2024-12-23,822.96,825.84
2024-12-24,829.16,819.98
2024-12-25,830.87,824.65
2024-12-26,832.58,829.31
2024-12-27,834.72,838.39
2024-12-28,832.5,836.59
2024-12-29,830.29,834.78
2024-12-30,828.07,832.98
2024-12-31,829.66,823.6
