Date,Open,Close
2024-01-01,495.22,494.95
2024-01-02,492.69,498.21
2024-01-03,488.57,488.29
2024-01-04,502.2,496.62
2024-01-05,509.83,502.2
2024-01-06,508.55,504.74
2024-01-07,507.27,507.29
2024-01-08,505.99,509.83
2024-01-09,517.17,507.3
2024-01-10,505.67,516.95
2024-01-11,509.41,511.11
2024-01-12,504.21,506.62
2024-01-13,505.1,507.27
2024-01-14,505.98,507.93
2024-01-15,506.86,508.58
2024-01-16,504.63,507.7
2024-01-17,497.62,500.61
2024-01-18,490.3,495.82
2024-01-19,505.13,493.79
2024-01-20,505.57,495.99
2024-01-21,506.01,498.19
2024-01-22,506.44,500.4
2024-01-23,506.88,502.6
2024-01-24,504.73,502.6
2024-01-25,501.16,503.61
2024-01-26,502.37,502.26
2024-01-27,503.58,500.91
2024-01-28,504.8,499.56
2024-01-29,506.01,498.21
2024-01-30,498.69,508.2
2024-01-31,510.33,490.64
2024-02-01,511.96,511.29
2024-02-02,512.46,506.62
2024-02-03,514.69,509.07
2024-02-04,516.91,511.51
2024-02-05,519.14,513.96
2024-02-06,536.94,526.51
2024-02-07,536.16,540.46
2024-02-08,548.17,537.87
2024-02-09,546.04,549.65
2024-02-10,548.61,549.64
2024-02-11,551.18,549.64
2024-02-12,553.76,549.63
2024-02-13,555.81,554.03
2024-02-14,570.24,555.87
2024-02-15,568.08,573.94
2024-02-16,567.19,565.97
2024-02-17,569.21,567.14
2024-02-18,571.24,568.31
2024-02-19,573.27,569.48
2024-02-20,572.95,578.88
2024-02-21,583.59,578.69
2024-02-22,596.74,587.69
2024-02-23,603.64,602.82
2024-02-24,606.53,603.1
2024-02-25,609.42,603.38
2024-02-26,612.31,603.66
2024-02-27,584.7,609.81
2024-02-28,557.14,588.67
2024-03-01,565.11,569.18
2024-03-02,567.28,572.1
2024-03-03,569.45,575.03
2024-03-04,571.61,577.95
2024-03-05,549.85,575.94
2024-03-06,571.49,546.44
2024-03-07,567.31,573.15
2024-03-08,566.4,572.67
2024-03-09,565.49,572.2
2024-03-10,564.59,571.73
2024-03-11,563.68,571.25
2024-03-12,566.99,564.7
2024-03-13,555.57,565.53
2024-03-14,565.05,553.56
2024-03-15,571.63,565.97
2024-03-16,571.93,568.36
2024-03-17,572.23,570.75
2024-03-18,572.53,573.15
2024-03-19,557.5,573.15
2024-03-20,558.06,557.5
2024-03-21,558.1,567.9
2024-03-22,558.96,558.0
2024-03-23,558.89,558.98
2024-03-24,558.82,559.95
2024-03-25,558.75,560.93
2024-03-26,558.68,561.91
2024-03-27,551.62,559.22
2024-03-28,557.44,557.2
2024-03-29,557.3,558.2
2024-03-30,557.16,559.2
2024-03-31,557.02,560.19
2024-04-01,556.88,561.19
2024-04-02,561.77,566.77
2024-04-03,588.25,560.81
2024-04-04,604.17,596.77
2024-04-05,595.87,605.94
2024-04-06,590.07,603.66
2024-04-07,584.26,601.37
2024-04-08,578.46,599.08
2024-04-09,572.35,578.42
2024-04-10,567.87,575.98
2024-04-11,560.35,572.22
2024-04-12,552.83,568.45
2024-04-13,552.2,559.81
2024-04-14,551.57,551.17
2024-04-15,550.93,542.54
2024-04-16,560.05,559.27
2024-04-17,558.85,563.42
2024-04-18,557.66,567.57
2024-04-19,556.92,546.41
2024-04-20,561.46,551.15
2024-04-21,566.01,555.89
2024-04-22,570.56,560.63
2024-04-23,570.82,578.42
2024-04-24,576.46,572.41
2024-04-25,575.21,578.42
2024-04-26,582.29,573.55
2024-04-27,585.8,575.84
2024-04-28,589.32,578.13
2024-04-29,592.84,580.41
2024-04-30,590.17,596.37
2024-05-01,597.62,592.4
2024-05-02,605.07,588.43
2024-05-03,601.04,608.34
2024-05-04,601.1,605.94
2024-05-05,601.16,603.55
2024-05-06,601.22,601.16
2024-05-07,575.55,598.36
2024-05-08,599.68,575.23
2024-05-09,576.44,596.39
2024-05-10,583.72,583.96
2024-05-11,585.59,587.0
2024-05-12,587.45,590.04
2024-05-13,589.31,593.08
2024-05-14,594.0,598.36
2024-05-15,598.12,598.44
2024-05-16,595.67,595.17
2024-05-17,604.55,598.36
2024-05-18,604.15,600.36
2024-05-19,603.75,602.35
