Date,Open,Close
2023-01-01,264.39,267.98
2023-01-02,265.09,266.36
2023-01-03,259.84,265.09
2023-01-04,260.21,261.19
2023-01-05,260.27,261.28
2023-01-06,258.69,261.48
2023-01-07,259.21,261.27
2023-01-08,259.73,261.06
2023-01-09,260.25,260.85
2023-01-10,255.98,260.82
2023-01-11,243.61,257.32
2023-01-12,236.06,244.58
2023-01-13,225.85,237.72
2023-01-14,230.59,234.4
2023-01-15,235.34,231.08
2023-01-16,240.09,227.76
2023-01-17,240.67,240.61
2023-01-18,242.06,241.81
2023-01-19,243.51,241.39
2023-01-20,245.12,244.02
2023-01-21,245.4,244.74
2023-01-22,245.67,245.46
2023-01-23,245.95,246.18
2023-01-24,248.28,245.01
2023-01-25,246.51,247.49
2023-01-26,246.8,247.33
2023-01-27,247.09,247.17
2023-01-28,243.9,247.3
2023-01-29,240.72,247.44
2023-01-30,237.54,247.57
2023-01-31,227.94,239.92
2023-02-01,233.23,230.56
2023-02-02,229.47,232.63
2023-02-03,229.66,229.46
2023-02-04,234.09,229.43
2023-02-05,238.53,229.4
2023-02-06,242.97,229.37
2023-02-07,259.33,245.6
2023-02-08,260.6,260.1
2023-02-09,253.28,267.45
2023-02-10,252.9,246.38
2023-02-11,253.71,248.55
2023-02-12,254.53,250.73
2023-02-13,255.34,252.9
2023-02-14,250.81,256.09
2023-02-15,254.31,248.17
2023-02-16,253.46,256.24
2023-02-17,255.17,251.95
2023-02-18,256.78,253.47
2023-02-19,258.39,254.98
2023-02-20,260.0,256.5
2023-02-21,263.38,261.45
2023-02-22,259.85,262.88
2023-02-23,258.65,260.3
2023-02-24,256.83,260.5
2023-02-25,256.52,259.57
2023-02-26,256.22,258.64
2023-02-27,255.92,257.71
2023-02-28,258.66,256.52
2023-03-01,267.24,260.9
2023-03-02,266.91,268.22
2023-03-03,270.14,267.66
2023-03-04,269.65,268.78
2023-03-05,269.16,269.91
2023-03-06,268.67,271.04
2023-03-07,268.56,268.2
2023-03-08,268.45,265.37
2023-03-09,267.61,270.24
2023-03-10,267.22,266.07
2023-03-11,265.15,266.53
2023-03-12,263.08,266.99
2023-03-13,261.01,267.46
2023-03-14,261.0,261.48
2023-03-15,267.59,262.68
2023-03-16,259.73,264.0
2023-03-17,261.73,261.89
2023-03-18,260.85,261.78
2023-03-19,259.98,261.68
2023-03-20,259.1,261.57
2023-03-21,267.15,260.67
2023-03-22,269.36,268.25
2023-03-23,269.47,268.45
2023-03-24,268.85,267.73
2023-03-25,269.3,268.43
2023-03-26,269.75,269.14
2023-03-27,270.2,269.84
2023-03-28,269.41,271.76
2023-03-29,269.93,268.45
2023-03-30,272.87,270.45
2023-03-31,275.81,272.45
2023-04-01,277.63,274.1
2023-04-02,279.45,275.75
2023-04-03,281.27,277.4
2023-04-04,285.2,279.89
2023-04-05,289.13,282.37
2023-04-06,277.1,289.12
2023-04-07,278.11,286.39
2023-04-08,279.11,283.66
2023-04-09,280.12,280.93
2023-04-10,281.12,278.2
2023-04-11,286.0,282.55
2023-04-12,288.02,285.16
2023-04-13,284.47,290.01
2023-04-14,285.59,288.94
2023-04-15,286.71,287.87
2023-04-16,287.84,286.8
2023-04-17,288.96,285.73
2023-04-18,281.47,290.52
2023-04-19,286.56,282.37
2023-04-20,274.96,286.55
2023-04-21,278.03,275.76
2023-04-22,281.51,276.87
2023-04-23,285.0,277.97
2023-04-24,288.48,279.08
2023-04-25,286.0,287.55
2023-04-26,288.31,285.75
2023-04-27,291.2,287.74
2023-04-28,287.58,291.62
2023-04-29,286.09,291.35
2023-04-30,284.59,291.08
2023-05-01,283.09,290.8
2023-05-02,281.59,290.53
2023-05-03,284.6,284.16
2023-05-04,287.07,285.55
2023-05-05,289.06,285.95
2023-05-06,289.31,287.15
2023-05-07,289.57,288.34
2023-05-08,289.82,289.53
2023-05-09,299.57,291.77
2023-05-10,319.66,301.43
2023-05-11,314.33,322.37
2023-05-12,309.62,317.47
2023-05-13,309.8,314.86
2023-05-14,309.97,312.25
2023-05-15,310.15,309.63
2023-05-16,313.22,311.7
2023-05-17,315.95,315.0
2023-05-18,313.64,318.24
2023-05-19,315.91,314.77
2023-05-20,315.71,315.57
2023-05-21,315.51,316.36
2023-05-22,315.3,317.16
2023-05-23,309.6,316.15
2023-05-24,321.33,310.9
2023-05-25,321.9,321.96
2023-05-26,338.68,324.36
2023-05-27,338.0,330.59
2023-05-28,337.32,336.83
2023-05-29,336.65,343.06
2023-05-30,328.0,337.65
2023-05-31,337.18,328.34
2023-06-01,336.1,336.46
2023-06-02,337.32,338.43
2023-06-03,337.98,338.75
2023-06-04,338.64,339.08
2023-06-05,339.3,339.4
2023-06-06,335.69,341.1
2023-06-07,327.87,337.01
2023-06-08,314.78,328.85
2023-06-09,316.68,316.4
2023-06-10,316.98,316.04
2023-06-11,317.29,315.67
2023-06-12,317.6,315.31
2023-06-13,321.37,319.34
2023-06-14,321.37,322.37
2023-06-15,329.21,326.27
2023-06-16,326.84,332.58
2023-06-17,324.2,330.67
2023-06-18,321.57,328.76
2023-06-19,318.93,326.84
2023-06-20,323.7,320.04
2023-06-21,326.23,324.36
2023-06-22,319.8,326.23
2023-06-23,304.9,320.38
2023-06-24,309.29,315.58
2023-06-25,313.68,310.79
2023-06-26,318.07,305.99
2023-06-27,318.15,321.13
2023-06-28,315.82,320.7
2023-06-29,317.61,318.94
2023-06-30,319.4,317.19
2023-07-01,321.5,317.93
2023-07-02,323.59,318.67
2023-07-03,325.69,319.4
2023-07-04,320.0,326.35
2023-07-05,328.6,322.29
2023-07-06,323.9,330.33
2023-07-07,326.81,326.23
2023-07-08,325.62,326.67
2023-07-09,324.44,327.1
2023-07-10,323.26,327.54
2023-07-11,328.44,324.36
2023-07-12,335.0,329.93
2023-07-13,331.46,336.3
2023-07-14,331.46,335.5
2023-07-15,330.94,334.36
2023-07-16,330.41,333.22
2023-07-17,329.89,332.08
2023-07-18,327.98,329.89
2023-07-19,326.29,324.87
2023-07-20,323.4,327.12
2023-07-21,318.47,324.08
2023-07-22,320.79,322.38
2023-07-23,323.11,320.68
2023-07-24,325.43,318.98
2023-07-25,320.22,324.95
2023-07-26,321.13,320.22
2023-07-27,318.61,322.29
2023-07-28,320.08,318.39
2023-07-29,320.1,318.95
2023-07-30,320.12,319.52
2023-07-31,320.14,320.08
2023-08-01,318.67,322.33
2023-08-02,321.61,319.9
2023-08-03,327.38,322.37
2023-08-04,328.46,332.28
2023-08-05,328.3,331.63
2023-08-06,328.14,330.98
2023-08-07,327.98,330.33
2023-08-08,326.45,328.66
2023-08-09,327.62,326.55
2023-08-10,325.75,328.7
2023-08-11,338.05,326.67
2023-08-12,340.71,330.71
2023-08-13,343.36,334.76
2023-08-14,346.02,338.81
2023-08-15,350.44,342.36
2023-08-16,354.87,345.92
2023-08-17,356.18,358.24
2023-08-18,358.42,354.73
2023-08-19,358.42,356.0
2023-08-20,358.43,357.28
2023-08-21,358.44,358.55
2023-08-22,361.11,358.71
2023-08-23,353.63,362.26
2023-08-24,352.66,353.93
2023-08-25,348.29,352.44
2023-08-26,348.38,351.19
2023-08-27,348.46,349.94
2023-08-28,348.55,348.69
2023-08-29,354.31,349.93
2023-08-30,358.93,355.13
2023-08-31,358.51,360.25
2023-09-01,362.88,359.51
2023-09-02,364.55,361.63
2023-09-03,366.23,363.75
2023-09-04,367.9,365.87
2023-09-05,372.98,369.65
2023-09-06,368.88,372.98
2023-09-07,366.88,368.84
2023-09-08,362.66,366.88
2023-09-09,363.95,366.55
2023-09-10,365.24,366.21
2023-09-11,366.53,365.87
2023-09-12,366.67,369.4
2023-09-13,364.02,366.67
2023-09-14,364.45,365.49
2023-09-15,364.95,365.19
2023-09-16,364.48,365.31
2023-09-17,364.01,365.43
2023-09-18,363.54,365.55
2023-09-19,362.05,364.09
2023-09-20,360.57,362.64
2023-09-21,364.49,361.17
2023-09-22,365.99,364.49
2023-09-23,367.02,364.83
2023-09-24,368.05,365.16
2023-09-25,369.08,365.49
2023-09-26,385.64,371.59
2023-09-27,385.46,386.06
2023-09-28,377.01,387.73
2023-09-29,376.93,377.29
2023-09-30,375.2,377.31
2023-10-01,373.46,377.33
