Date,Open,Close
2020-01-01,61.24,61.83
2020-01-02,61.84,61.54
2020-01-03,61.52,61.67
2020-01-04,61.44,61.61
2020-01-05,61.37,61.54
2020-01-06,61.29,61.48
2020-01-07,60.73,60.96
2020-01-08,61.54,60.43
2020-01-09,62.69,62.01
2020-01-10,64.36,62.71
2020-01-11,64.38,63.45
2020-01-12,64.39,64.19
2020-01-13,64.41,64.93
2020-01-14,64.47,64.81
2020-01-15,64.75,64.6
2020-01-16,65.26,64.9
2020-01-17,65.84,65.37
2020-01-18,66.12,65.51
2020-01-19,66.41,65.64
2020-01-20,66.69,65.77
2020-01-21,69.02,66.83
2020-01-22,69.59,69.61
2020-01-23,73.28,69.76
2020-01-24,74.42,73.31
2020-01-25,74.38,73.63
2020-01-26,74.34,73.94
2020-01-27,74.3,74.26
2020-01-28,72.85,73.68
2020-01-29,70.78,72.99
2020-01-30,66.09,70.94
2020-01-31,67.18,66.3
2020-02-01,68.04,66.39
2020-02-02,68.9,66.48
2020-02-03,69.76,66.56
2020-02-04,72.19,70.85
2020-02-05,70.48,71.56
2020-02-06,67.99,70.08
2020-02-07,73.85,68.31
2020-02-08,73.47,70.16
2020-02-09,73.09,72.01
2020-02-10,72.7,73.85
2020-02-11,70.92,73.2
2020-02-12,71.35,70.59
2020-02-13,72.34,71.6
2020-02-14,71.77,72.61
2020-02-15,71.36,72.49
2020-02-16,70.95,72.37
2020-02-17,70.53,72.25
2020-02-18,70.78,70.59
2020-02-19,69.9,71.45
2020-02-20,71.73,70.24
2020-02-21,71.51,70.52
2020-02-22,71.29,70.8
2020-02-23,71.06,71.08
2020-02-24,70.84,71.36
2020-02-25,70.98,71.38
2020-02-26,73.41,70.66
2020-02-27,71.6,73.57
2020-02-28,71.21,70.6
2020-03-01,70.98,71.41
2020-03-02,70.86,71.82
2020-03-03,71.98,70.85
2020-03-04,68.65,71.84
2020-03-05,66.89,69.37
2020-03-06,68.75,64.99
2020-03-07,67.54,65.26
2020-03-08,66.33,65.53
2020-03-09,65.12,65.8
2020-03-10,66.83,65.47
2020-03-11,68.55,65.14
2020-03-12,66.19,67.51
2020-03-13,67.91,61.4
2020-03-14,65.84,62.69
2020-03-15,63.76,63.97
2020-03-16,61.69,65.25
2020-03-17,62.1,61.57
2020-03-18,57.87,62.8
2020-03-19,57.24,53.6
2020-03-20,52.79,56.23
2020-03-21,52.31,51.57
2020-03-22,51.83,46.9
2020-03-23,51.35,42.23
2020-03-24,49.26,50.8
2020-03-25,48.95,50.36
2020-03-26,52.28,49.92
2020-03-27,49.66,53.78
2020-03-28,48.59,51.58
2020-03-29,47.51,49.38
2020-03-30,46.44,47.18
2020-03-31,46.37,47.49
2020-04-01,47.07,46.85
2020-04-02,47.07,47.29
2020-04-03,47.08,47.72
2020-04-04,46.95,48.05
2020-04-05,46.83,48.38
2020-04-06,46.71,48.7
2020-04-07,46.59,49.03
2020-04-08,47.55,47.71
2020-04-09,50.62,48.61
2020-04-10,50.13,49.16
2020-04-11,49.63,49.7
2020-04-12,49.13,50.25
2020-04-13,48.63,50.8
2020-04-14,49.16,49.92
2020-04-15,49.69,49.05
2020-04-16,50.57,49.85
2020-04-17,53.0,52.07
2020-04-18,54.32,52.49
2020-04-19,55.65,52.92
2020-04-20,56.98,53.34
2020-04-21,53.18,56.49
2020-04-22,57.05,53.43
2020-04-23,54.56,57.19
2020-04-24,57.02,53.7
2020-04-25,56.87,55.18
2020-04-26,56.71,56.66
2020-04-27,56.56,58.15
2020-04-28,58.0,57.07
2020-04-29,57.68,58.68
2020-04-30,58.64,58.01
2020-05-01,57.48,58.03
2020-05-02,56.33,58.06
2020-05-03,55.17,58.08
2020-05-04,54.01,58.11
2020-05-05,54.33,55.59
2020-05-06,53.95,55.7
2020-05-07,52.55,54.29
2020-05-08,54.34,52.9
2020-05-09,54.24,53.51
2020-05-10,54.15,54.13
2020-05-11,54.06,54.74
2020-05-12,54.63,54.21
2020-05-13,57.8,56.14
2020-05-14,56.36,56.71
2020-05-15,55.43,56.32
2020-05-16,55.25,56.0
2020-05-17,55.07,55.68
2020-05-18,54.89,55.37
2020-05-19,53.95,56.03
2020-05-20,52.8,53.43
2020-05-21,50.8,53.2
2020-05-22,51.03,50.8
2020-05-23,51.28,50.93
2020-05-24,51.52,51.06
2020-05-25,51.76,51.19
2020-05-26,52.0,51.32
2020-05-27,52.08,52.12
2020-05-28,53.61,52.29
2020-05-29,55.32,53.58
2020-05-30,55.07,54.41
2020-05-31,54.83,55.23
2020-06-01,54.58,56.05
2020-06-02,53.03,54.56
2020-06-03,53.99,53.53
2020-06-04,53.4,54.29
2020-06-05,55.38,54.21
2020-06-06,55.04,54.88
2020-06-07,54.7,55.55
2020-06-08,54.36,56.22
2020-06-09,54.9,54.3
2020-06-10,54.38,54.74
2020-06-11,54.31,54.64
2020-06-12,55.34,51.32
2020-06-13,55.99,52.72
2020-06-14,56.65,54.13
2020-06-15,57.31,55.53
2020-06-16,56.74,58.31
2020-06-17,57.96,56.05
2020-06-18,61.93,57.96
2020-06-19,64.11,62.71
2020-06-20,63.42,63.29
2020-06-21,62.73,63.88
2020-06-22,62.03,64.46
2020-06-23,61.99,62.03
2020-06-24,60.3,62.27
2020-06-25,60.88,59.48
2020-06-26,59.71,60.52
2020-06-27,59.72,60.2
2020-06-28,59.73,59.88
2020-06-29,59.74,59.56
2020-06-30,59.64,59.91
2020-07-01,60.5,60.07
2020-07-02,59.69,60.83
2020-07-03,61.14,59.92
2020-07-04,61.19,60.38
2020-07-05,61.23,60.85
2020-07-06,61.28,61.31
2020-07-07,60.8,62.5
2020-07-08,59.55,61.48
2020-07-09,60.31,59.82
2020-07-10,59.58,60.34
2020-07-11,59.59,60.31
2020-07-12,59.6,60.27
2020-07-13,59.61,60.24
2020-07-14,59.64,59.47
2020-07-15,59.74,59.99
2020-07-16,60.23,59.73
2020-07-17,60.48,60.26
2020-07-18,60.97,60.35
2020-07-19,61.46,60.44
2020-07-20,61.96,60.53
2020-07-21,62.66,62.53
2020-07-22,62.53,63.06
2020-07-23,61.37,62.36
2020-07-24,60.91,61.31
2020-07-25,60.64,61.22
2020-07-26,60.38,61.13
2020-07-27,60.12,61.05
2020-07-28,61.46,60.26
2020-07-29,61.02,62.04
2020-07-30,59.8,61.47
2020-07-31,62.02,60.35
2020-08-01,61.31,61.01
2020-08-02,60.6,61.67
2020-08-03,59.89,62.32
2020-08-04,62.72,60.78
2020-08-05,65.46,63.67
2020-08-06,69.04,66.38
2020-08-07,65.26,68.93
2020-08-08,65.17,67.96
2020-08-09,65.08,66.99
2020-08-10,64.99,66.02
2020-08-11,64.85,65.69
2020-08-12,64.47,64.64
2020-08-13,67.5,64.81
2020-08-14,67.26,68.09
2020-08-15,67.69,68.13
2020-08-16,68.11,68.18
2020-08-17,68.54,68.22
2020-08-18,68.55,68.95
2020-08-19,65.96,68.36
2020-08-20,65.76,66.07
2020-08-21,65.91,66.65
2020-08-22,66.45,66.54
2020-08-23,66.98,66.43
2020-08-24,67.52,66.31
2020-08-25,66.99,68.36
2020-08-26,67.4,66.97
2020-08-27,66.82,67.57
2020-08-28,66.27,66.96
2020-08-29,65.74,66.75
2020-08-30,65.21,66.55
2020-08-31,64.67,66.34
2020-09-01,67.12,63.44
2020-09-02,67.33,66.78
2020-09-03,65.96,67.31
2020-09-04,65.07,65.64
2020-09-05,65.18,65.61
2020-09-06,65.3,65.58
2020-09-07,65.42,65.55
2020-09-08,64.97,65.99
2020-09-09,63.5,64.58
2020-09-10,63.98,63.53
2020-09-11,63.89,63.63
2020-09-12,64.36,63.8
2020-09-13,64.83,63.97
2020-09-14,65.29,64.14
2020-09-15,64.63,65.29
2020-09-16,63.93,64.92
2020-09-17,62.7,63.88
2020-09-18,61.97,62.91
2020-09-19,61.54,62.44
2020-09-20,61.1,61.98
2020-09-21,60.67,61.51
2020-09-22,60.34,60.89
2020-09-23,59.63,60.63
2020-09-24,59.93,58.87
2020-09-25,61.11,59.4
2020-09-26,61.56,60.33
