Date,Open,Close
2019-12-02,64.13,64.2
2019-12-03,62.96,63.96
2019-12-04,63.74,62.84
2019-12-05,62.42,63.92
2019-12-06,62.01,62.62
2019-12-07,61.91,62.44
2019-12-08,61.81,62.26
2019-12-09,61.71,62.08
2019-12-10,60.52,61.83
2019-12-11,60.38,60.78
2019-12-12,61.06,60.43
2019-12-13,61.37,61.48
2019-12-14,61.43,61.31
2019-12-15,61.49,61.13
2019-12-16,61.55,60.96
2019-12-17,62.45,61.83
2019-12-18,61.12,62.92
2019-12-19,61.47,61.29
2019-12-20,61.33,61.83
2019-12-21,61.31,61.44
2019-12-22,61.3,61.05
2019-12-23,61.28,60.65
2019-12-24,61.3,61.32
2019-12-25,61.05,61.49
2019-12-26,60.79,61.66
2019-12-27,61.2,60.88
2019-12-28,61.68,60.93
2019-12-29,62.17,60.98
2019-12-30,62.65,61.02
2019-12-31,62.06,63.06
